Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,43780,2892,0,11,46683,10917,0,0,16511,27428,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,Office Services Supervisor II (General),False,False,,36144,45264,,37540,8753,0,388,46682,9239,0,0,13700,22939,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,47016,61812,,46681,0,0,0,46681,10940,0,0,6666,17606,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,40737,5209,0,735,46680,10193,0,0,13192,23385,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46678,0,0,0,46678,11369,0,0,13192,24561,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,43733,2871,0,73,46677,11091,0,0,17170,28261,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,46112,563,0,0,46675,11392,0,0,17170,28562,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,45786,883,0,0,46669,10753,0,0,6666,17419,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46604,65,0,0,46669,11639,0,0,17170,28809,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,37332,46740,,46663,0,0,0,46663,10163,0,0,1804,11967,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,46516,0,133,0,46649,10903,0,0,6641,17544,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,45954,693,0,0,46648,10794,0,0,6750,17545,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,47016,61812,,46627,0,0,0,46627,1950,0,0,6467,8417,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,47016,58872,,46557,0,0,65,46623,10901,0,0,13178,24080,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46619,0,0,0,46619,10705,0,0,6666,17371,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46612,0,0,0,46612,10667,0,0,6268,16935,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46604,0,0,0,46604,11639,0,0,17170,28809,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,45603,230,0,768,46601,10393,0,0,1374,11768,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Truck Driver, Range A",False,False,,36612,42060,,43240,0,0,3359,46599,9950,0,0,2096,12047,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46599,0,0,0,46599,10097,0,0,1804,11901,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,44205,2393,0,0,46598,10879,0,0,13522,24402,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,43195,3007,0,384,46586,10876,0,0,17236,28112,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46582,0,0,0,46582,11639,0,0,17236,28875,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,46580,0,0,0,46580,10917,0,0,6704,17621,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45877,696,0,0,46573,10797,0,0,6704,17502,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46151,418,0,0,46569,10712,0,0,6617,17329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,47054,0,0,-488,46566,11369,0,0,13192,24561,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46566,0,0,0,46566,10706,0,0,6481,17186,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46376,155,0,16,46548,11639,0,0,17236,28875,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,47016,58872,,46539,0,0,0,46539,11080,0,0,17236,28316,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,47016,58872,,46539,0,0,0,46539,11530,0,0,16511,28042,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,44829,1707,0,0,46537,10639,0,0,13522,24161,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,43876,2658,0,0,46533,11017,0,0,16458,27475,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46525,0,0,0,46525,11369,0,0,13178,24547,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46525,0,0,0,46525,11369,0,0,13178,24547,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,46264,259,0,0,46523,10834,0,0,7275,18109,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,46044,479,0,0,46523,11119,0,0,13192,24311,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46522,0,0,0,46522,11356,0,0,13522,24878,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,Unemployment Insurance Appeal,"Senior Legal Typist, Range B",False,False,,35424,44316,,46512,0,0,0,46512,10868,0,0,13192,24060,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,Employment Training Panel,"Management Services Technician, Range B",False,False,,34476,43200,,46409,0,0,100,46509,11450,0,0,17170,28620,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,37619,7908,0,980,46507,8246,0,0,1804,10050,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,39965,6255,0,269,46489,10087,0,0,15293,25380,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46489,0,0,0,46489,10894,0,0,6704,17599,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,46525,0,0,-36,46488,10899,0,0,6686,17584,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Computer Operator, Range C",False,False,,35844,47112,,45610,817,0,60,46487,10666,0,0,6481,17147,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,56532,70800,,46805,0,0,-325,46479,11517,0,0,15081,26598,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46479,0,0,0,46479,11369,0,0,13826,25195,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46470,0,0,0,46470,10873,0,0,10686,21559,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,45499,0,965,0,46463,11271,0,0,14302,25573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,39481,6768,0,207,46456,9785,0,0,16542,26328,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,48336,0,0,-1888,46449,11038,0,0,14166,25204,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,44854,817,0,768,46439,10263,0,0,1290,11553,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,46438,0,0,0,46438,10777,0,0,6704,17481,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,46433,0,0,0,46433,10833,0,0,6591,17425,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,45973,457,0,0,46430,10796,0,0,6704,17500,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,42561,3652,0,216,46429,10766,0,0,17236,28002,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,45350,1076,0,0,46425,10723,0,0,6704,17427,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,43463,2960,0,0,46422,10196,0,0,6445,16641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,45510,902,0,0,46413,10705,0,0,6666,17371,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,45636,0,0,768,46404,10401,0,0,1374,11776,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,43860,2543,0,0,46404,10246,0,0,13192,23438,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,46402,0,0,0,46402,10814,0,0,6704,17518,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,45260,1140,0,0,46400,10611,0,0,6666,17277,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Computer Operator, Range C",False,False,,35844,47112,,45552,799,0,47,46399,10479,0,0,7034,17513,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46399,0,0,0,46399,11639,0,0,17170,28809,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46260,131,0,0,46391,10720,0,0,6468,17188,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46390,0,0,0,46390,10184,0,0,1804,11988,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,44272,1480,0,637,46390,10081,0,0,1160,11241,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,47016,61812,,46388,0,0,0,46388,0,0,0,72,72,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,44161,1386,0,840,46387,10059,0,0,840,10899,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,47016,61812,,42545,3570,0,265,46380,10606,0,0,16204,26810,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
