Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69702,325,0,1300,71327,21254,0,0,4064,25317,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,67872,84960,,70000,0,0,1300,71300,21824,0,0,9605,31429,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69836,0,0,1368,71205,22323,0,0,17565,39887,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69893,0,0,1300,71193,22323,0,0,17599,39921,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,69888,0,0,1300,71188,20611,0,0,21340,41951,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69827,0,0,1300,71127,21851,0,0,9794,31645,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69769,0,0,1300,71069,22323,0,0,17585,39907,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69573,0,0,1380,70953,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,71253,0,0,-312,70941,21522,0,0,17504,39026,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68902,0,0,2038,70939,22323,0,0,17695,40018,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,69597,0,0,1300,70897,20947,0,0,3021,23967,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,69544,0,0,1340,70884,22084,0,0,22278,44361,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,61788,77352,,69553,0,0,1260,70813,22598,0,0,3812,26410,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,61788,77352,,69461,0,0,1310,70771,22323,0,0,19935,42257,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,69321,0,0,1360,70681,21978,0,0,17559,39537,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,61788,77352,,69321,0,0,1300,70621,21662,0,0,9809,31471,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69243,0,0,1300,70543,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69243,0,0,1300,70543,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69132,0,0,1300,70432,21124,0,0,12072,33196,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,69129,0,0,1300,70429,21796,0,0,18128,39923,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,69091,0,0,1300,70391,22125,0,0,22276,44401,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69060,0,0,1300,70360,22385,0,0,22357,44742,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69043,0,0,1300,70343,21583,0,0,9580,31163,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68985,0,0,1310,70295,22253,0,0,20707,42961,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,67872,84960,,68992,0,0,1300,70292,21583,0,0,9804,31387,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Information Technology Associate, Range D",False,False,,66828,89556,,68793,199,0,1300,70292,22031,0,0,17568,39598,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67695,1236,0,1300,70231,21213,0,0,9733,30945,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68910,0,0,1300,70210,20454,0,0,2923,23377,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,68897,0,0,1300,70197,22896,0,0,17597,40493,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,68884,0,0,1300,70184,22323,0,0,21929,44251,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,68875,0,0,1300,70175,21307,0,0,9673,30981,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68867,0,0,1300,70167,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68850,0,0,1300,70150,20850,0,0,2969,23819,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,61788,77352,,68844,0,0,1300,70144,22323,0,0,22353,44676,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68840,0,0,1300,70140,22209,0,0,22272,44480,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,68768,0,0,1300,70068,21422,0,0,17498,38920,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,68757,0,0,1300,70057,22350,0,0,22284,44634,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68755,0,0,1300,70055,22323,0,0,21929,44251,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68709,0,0,1300,70009,22370,0,0,22282,44653,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68419,265,0,1300,69983,21425,0,0,9793,31218,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,81912,102516,,68505,0,0,1300,69805,21395,0,0,9566,30960,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68743,0,0,1040,69783,22323,0,0,22353,44676,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,61788,77352,,68478,0,0,1300,69778,20643,0,0,2934,23577,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,68471,0,0,1300,69771,21003,0,0,9539,30542,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,68468,0,0,1300,69768,22391,0,0,3823,26215,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68415,0,0,1300,69715,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68364,0,0,1300,69664,22164,0,0,22273,44437,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,68304,0,0,1300,69604,21371,0,0,9744,31115,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,67872,84960,,68294,0,0,1300,69594,23648,0,0,22390,46038,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,68215,0,0,1300,69515,21452,0,0,9684,31136,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68200,0,0,1300,69500,20556,0,0,2928,23483,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,61788,77352,,68008,0,0,1300,69308,21213,0,0,9776,30989,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,67552,0,0,1755,69307,21475,0,0,22236,43711,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67989,0,0,1300,69289,22063,0,0,22313,44375,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,61788,77352,,67490,484,0,1300,69274,21588,0,0,17514,39101,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,67872,84960,,67961,0,0,1300,69261,21577,0,0,17242,38820,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67894,0,0,1300,69194,21725,0,0,17527,39252,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67880,0,0,1300,69180,20597,0,0,4000,24597,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,67744,0,0,1300,69044,21186,0,0,9774,30960,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,67699,0,0,1300,68999,21780,0,0,22848,44628,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67669,0,0,1300,68969,21954,0,0,22320,44274,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,61788,77352,,67662,0,0,1300,68962,21523,0,0,17412,38936,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,67589,0,0,1300,68889,20948,0,0,10038,30986,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,67872,84960,,67571,0,0,1300,68871,21138,0,0,9770,30908,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67550,0,0,1300,68850,20556,0,0,6979,27535,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67550,0,0,1300,68850,21124,0,0,9730,30855,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,81912,102516,,67513,0,0,1300,68813,20388,0,0,1806,22194,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,67378,0,0,1300,68678,21400,0,0,22032,43431,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Research Data Analyst II, Range A",False,False,,64872,81252,,67377,0,0,1300,68677,20723,0,0,18473,39196,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,61788,77352,,67217,37,0,1300,68554,21564,0,0,9807,31371,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Management Auditor, Range A",False,False,,68112,89556,,67190,0,0,1340,68530,20939,0,0,9701,30641,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
