Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,94301,7965,0,4372,106637,50776,0,0,7717,58492,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,51516,70932,,76715,0,29918,0,106633,20818,0,0,3477,24295,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,103507,694,0,2393,106594,54942,0,0,7717,62659,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,92866,10635,0,3092,106592,49303,0,0,7717,57019,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,89582,13776,0,3230,106588,48025,0,0,19261,67285,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,92049,11146,0,3387,106582,48781,0,0,12191,60971,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,96983,6549,0,3021,106553,51464,0,0,7717,59180,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,98037,3266,0,5169,106472,53404,0,0,7717,61121,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,105168,0,0,1286,106454,54765,0,0,13617,68382,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,87014,16408,0,3025,106447,46585,0,0,14044,60629,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,91727,12783,0,1927,106437,48083,0,0,9472,57556,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,95243,8335,0,2828,106406,50872,0,0,19261,70133,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,91560,12105,0,2725,106389,48491,0,0,7717,56208,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,92785,10910,0,2689,106384,49857,0,0,7396,57253,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,95474,7176,0,3719,106368,51191,0,0,7717,58907,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,97225,5160,0,3888,106273,52749,0,0,19261,72010,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,94796,9344,0,2130,106269,49871,0,0,19261,69132,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,92682,9349,0,4213,106244,49902,0,0,7717,57618,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,66412,2478,35803,1516,106209,36063,0,0,11235,47298,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,94362,7975,0,3833,106170,50501,0,0,7717,58218,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,90252,12528,0,3343,106122,48136,0,0,7717,55853,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,187968,215640,,17243,0,88819,50,106112,8804,0,0,1619,10422,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,92604,10444,0,3056,106104,49264,0,0,19261,68524,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,98604,122280,,0,6,105883,200,106088,36,0,0,0,36,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,94838,8389,0,2793,106020,50280,0,0,16998,67278,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range B",False,False,,84672,104940,,102745,1177,0,2080,106002,54247,0,0,19261,73508,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,88760,13784,0,3436,105980,47268,0,0,14855,62123,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,98655,6080,0,1228,105963,52171,0,0,19261,71431,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,93776,8124,0,4029,105929,51844,0,0,19261,71105,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol (Nonuniform)",False,False,,100164,113748,,104910,0,0,1009,105919,29497,0,0,14996,44493,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,94666,7382,0,3848,105896,50812,0,0,2976,53788,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,96652,5491,0,3727,105870,51802,0,0,7717,59519,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,102830,204,0,2825,105859,55177,0,0,19261,74437,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,90789,12259,0,2810,105858,48505,0,0,7717,56222,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,102423,218,0,3201,105842,54712,0,0,14855,69568,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,98349,5848,0,1599,105796,51579,0,0,15866,67445,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,92701,9038,0,4008,105747,49903,0,0,7717,57619,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,94327,7209,0,4181,105717,50652,0,0,14855,65507,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor II, California Highway Patrol",False,False,,59292,81696,,82461,22025,0,1174,105659,22329,0,0,8093,30421,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,98604,122280,,0,0,105586,50,105636,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,87992,13668,0,3938,105597,48383,0,0,19261,67643,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,92278,9607,0,3689,105573,49338,0,0,14855,64193,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,72702,2775,29554,495,105526,31672,0,0,15373,47045,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,89853,12583,0,3050,105486,47975,0,0,7717,55691,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,94576,6774,0,4049,105399,49786,0,0,1804,51590,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,90248,12152,0,2968,105367,47835,0,0,7717,55552,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,98469,2208,0,4631,105307,53801,0,0,19290,73091,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,87037,14981,0,3255,105273,48099,0,0,19261,67359,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,51516,70932,,71638,33213,0,418,105269,19244,0,0,19732,38976,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,93429,8251,0,3508,105188,48889,0,0,1804,50693,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,93896,7790,0,3478,105164,50360,0,0,14855,65215,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,98440,3829,0,2890,105158,52237,0,0,19261,71497,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,88949,13828,0,2378,105155,47010,0,0,19261,66271,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,100743,1457,0,2949,105148,53687,0,0,14855,68543,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,93991,7278,0,3855,105124,50503,0,0,7717,58220,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,98604,122280,,79177,1201,24544,200,105122,43033,0,0,11331,54364,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,91280,10836,0,2990,105105,48626,0,0,19261,67887,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,92266,8345,0,4488,105099,49596,0,0,7717,57313,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,90206,11528,0,3359,105093,49344,0,0,19261,68605,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,98704,2719,0,3666,105088,53286,0,0,19261,72547,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,98630,3617,0,2841,105087,52931,0,0,19261,72192,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,25719,4346,74467,538,105070,13416,0,0,3212,16628,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,91693,9827,0,3522,105043,48843,0,0,7717,56559,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,142860,168696,,39373,0,65553,100,105027,20854,0,0,4856,25710,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,99876,2604,0,2478,104958,52637,0,0,7717,60354,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,93581,7508,0,3859,104948,50182,0,0,16174,66356,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,90358,11255,0,3270,104884,48074,0,0,7717,55791,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,91560,9847,0,3455,104862,48857,0,0,7717,56573,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,94673,7989,0,2190,104852,49935,0,0,7717,57652,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,91711,9156,0,3940,104806,49131,0,0,14855,63986,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,93172,8210,0,3401,104784,49128,0,0,15590,64717,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,90875,10660,0,3245,104780,48338,0,0,7717,56055,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,94407,8760,0,1595,104762,49345,0,0,7717,57061,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,91647,9865,0,3160,104672,48707,0,0,14855,63562,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,94827,6641,0,3165,104633,50366,0,0,7717,58083,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
