Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Program Assistant -Developmental Disabilities Programs-, Range R",,,,78636,86712,,82116,0,0,0,82116,14945,0,0,6140,21086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,52225,29018,0,857,82100,9084,0,0,5804,14888,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Registered Nurse, Range T",,,,83256,96360,,66954,15043,0,0,81997,0,0,0,4837,4837,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician, Range U",,,,64572,70296,,60942,20774,0,258,81974,11729,0,0,14912,26642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager II (Supervisory),,,,66912,80724,,74841,0,0,7099,81939,13913,0,0,11852,25766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,50520,30986,0,425,81931,9799,0,0,9980,19780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,51561,30362,0,0,81923,10224,0,0,14912,25136,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Investigator, Range C",,,"Peace Officer I, Developmental Center",58656,74328,,66101,14437,0,1311,81848,17550,0,0,5540,23090,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Program Director -Developmental Disabilities Programs-, Range R",,,,82584,91044,,81812,0,0,0,81812,15692,0,0,15416,31108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Program Director -Developmental Disabilities Programs-, Range R",,,,82584,91044,,81812,0,0,0,81812,15692,0,0,15416,31108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"C.E.A., Range 2",,,,74076,160572,,75356,0,6389,0,81745,13267,0,0,1488,14755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Peace Officer II, Developmental Center",,,,45456,57432,,51083,28663,0,1998,81744,15984,0,0,15416,31400,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",,,,83256,96360,,78719,1977,0,996,81693,16886,0,0,11372,28258,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Clinical Social Worker (Health Facility), Range V",,,,68244,86796,,81664,0,0,0,81664,14364,0,0,1984,16348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,53591,27888,0,19,81498,9757,0,0,14912,24670,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager III,,,,81348,89688,,81449,0,0,0,81449,14976,0,0,15416,30392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range 1",,,,74076,160572,,81399,0,0,0,81399,14990,0,0,11852,26842,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Clinical Social Worker (Health Facility), Range V",,,,68244,86796,,81364,0,0,0,81364,14364,0,0,2326,16690,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",,,,83256,96360,,76914,3467,0,978,81359,0,0,0,9095,9095,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,56165,24616,0,450,81231,9617,0,0,5804,15421,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Program Assistant -Developmental Disabilities Programs-, Range P",,,,65928,86712,,81167,0,0,0,81167,14945,0,0,6140,21086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Program Assistant (Developmental Disabilities-Safety), Range R",,,,78636,86712,,81167,0,0,0,81167,13634,0,0,6140,19774,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,50665,24322,0,6172,81159,9613,0,0,14912,24526,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",,,,83256,96360,,81070,0,0,0,81070,14971,0,0,13659,28630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,49811,29326,0,1929,81067,9260,0,0,14912,24173,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician (Safety), Range U",,,,64572,70296,,64160,16229,0,654,81042,10675,0,0,5804,16479,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician (Safety), Range U",,,,64572,70296,,60132,20066,0,777,80976,10682,0,0,14912,25594,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Unit Supervisor, Range S",,,,78324,82584,,80947,0,0,0,80947,14234,0,0,1984,16218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Unit Supervisor, Range S",,,,78324,82584,,80947,0,0,0,80947,14234,0,0,1984,16218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Unit Supervisor, Range S",,,,78324,82584,,80947,0,0,0,80947,14234,0,0,1984,16218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Unit Supervisor, Range S",,,,78324,82584,,80947,0,0,0,80947,14234,0,0,1984,16218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Unit Supervisor (Safety), Range S",,,,78324,82584,,80947,0,0,0,80947,12985,0,0,1984,14969,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Unit Supervisor (Safety), Range S",,,,78324,82584,,80947,0,0,0,80947,12985,0,0,1984,14969,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Program Assistant -Developmental Disabilities Programs-, Range R",,,,78636,86712,,80884,0,0,0,80884,14945,0,0,11852,26798,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Program Assistant (Developmental Disabilities-Safety), Range R",,,,78636,86712,,80831,0,0,0,80831,13461,0,0,15416,28878,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Licensed Vocational Nurse, Departments Of Mental Health And Developmental Services, Range T",,,,39996,48612,,46150,34325,0,285,80760,8580,0,0,5802,14381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,52810,27571,0,340,80721,10285,0,0,14912,25198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,50368,30341,0,0,80709,9538,0,0,14912,24450,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,53700,26673,0,334,80708,10107,0,0,11962,22069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,80679,0,0,0,80679,13848,0,0,5533,19380,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Registered Nurse (Safety), Range T",,,,83256,96360,,80136,533,0,0,80669,13516,0,0,5804,19320,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Unit Supervisor, Range S",,,,78324,82584,,80647,0,0,0,80647,14234,0,0,3580,17814,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Unit Supervisor, Range S",,,,78324,82584,,80647,0,0,0,80647,14234,0,0,3026,17260,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Unit Supervisor, Range S",,,,78324,82584,,80647,0,0,0,80647,14234,0,0,2353,16587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Unit Supervisor (Safety), Range S",,,,78324,82584,,80647,0,0,0,80647,12985,0,0,3026,16011,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Program Director -Developmental Disabilities Programs-, Range P",,,,76932,91044,,80589,0,0,0,80589,14945,0,0,11852,26798,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,55278,25279,0,0,80558,9538,0,0,1984,11522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range S",,,,59244,63756,,76595,3838,0,0,80433,13481,0,0,3839,17320,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,80410,0,0,0,80410,15440,0,0,15416,30856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Clinical Social Worker (Health Facility), Range V",,,,68244,86796,,80404,0,0,0,80404,14364,0,0,2326,16690,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range S",,,,59244,63756,,57650,22386,0,355,80391,10059,0,0,14912,24971,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Physician And Surgeon, Departments Of Mental Health And Developmental Services, Range W",,,,187092,196452,,80347,0,0,0,80347,16181,0,0,11372,27553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Senior Psychiatric Technician, Range U",,,,64572,70296,,64159,15665,0,515,80339,11698,0,0,5804,17502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Clinical Social Worker (Health Facility), Range V",,,,68244,86796,,80624,0,0,-320,80304,14364,0,0,5216,19580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,Senior Programmer Analyst (Supervisor),,,,70200,89580,,80251,0,0,0,80251,15150,0,0,15416,30567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Senior Psychiatric Technician, Range S",,,,59244,63756,,56746,23130,0,350,80227,10100,0,0,14912,25012,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range T",,,,61824,66960,,56730,22789,0,613,80132,11163,0,0,14912,26076,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Program Assistant -Developmental Disabilities Programs-, Range R",,,,78636,86712,,80132,0,0,0,80132,14945,0,0,15416,30362,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Program Assistant -Developmental Disabilities Programs-, Range R",,,,78636,86712,,80132,0,0,0,80132,14075,0,0,15416,29492,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Unit Supervisor, Range S",,,,78324,82584,,59412,0,0,20644,80056,14575,0,0,6140,20715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,47740,31762,0,531,80033,9632,0,0,14912,24544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Clinical Social Worker (Health Facility), Range V",,,,68244,86796,,78510,0,0,1382,79892,14602,0,0,5804,20406,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Peace Officer I, Developmental Center",,,,41460,52320,,55771,22417,0,1629,79818,14383,0,0,1984,16367,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,52208,27370,0,216,79794,9763,0,0,14912,24675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range S",,,,59244,63756,,57209,22186,0,399,79794,10062,0,0,11372,21434,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,53192,25223,0,1370,79785,9971,0,0,5804,15775,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,36041,43183,0,409,79634,6230,0,0,3347,9576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager II (Supervisory),,,,66912,80724,,74590,0,0,5040,79630,14810,0,0,11852,26662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Program Assistant -Developmental Disabilities Programs-, Range R",,,,78636,86712,,77848,0,0,1775,79623,15267,0,0,15416,30683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Peace Officer I, Developmental Center",,,,41460,52320,,50961,24154,0,4406,79522,14207,0,0,3438,17645,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57110,0,22347,0,79457,10709,0,0,6226,16935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
