Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10529,0,0,3510,14038,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,7009,0,0,7009,14018,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Food Service Worker II, Range 1",False,False,,34944,49548,,13770,0,0,219,13989,4028,0,0,4834,8863,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Casual Worker, Range 0",29119,43679,,8407,0,0,5561,13968,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,6724,0,0,7224,13947,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,15456,40536,,0,0,0,13934,13934,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,6960,0,0,6960,13920,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,12432,0,0,1470,13902,3649,0,0,43,3692,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,13877,0,0,0,13877,0,0,0,2444,2444,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,3150,0,0,10420,13570,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,6766,0,0,6766,13533,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,13500,13500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,12900,0,594,0,13494,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,62976,117348,,13408,0,0,0,13408,3920,0,0,2381,6301,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Research Technician I, Range 1",False,False,"Instructional Student Assistant, Range 0",37236,67416,,13164,0,0,0,13164,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1|Graduate Assistant, Range 1|Graduate Assistant, Range 1",30588,54504,,12081,0,0,1048,13129,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3587,0,0,9403,12990,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Research Technician I, Range 1",False,False,,37236,67416,,12203,0,766,0,12969,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,6430,0,0,6430,12859,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4810,0,0,8015,12825,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,6132,0,0,6582,12714,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,10157,0,2491,5,12652,3001,0,0,4226,7228,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,6161,0,0,6336,12497,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Laboratory Assistant I, Range 1",False,False,,34944,46680,,12193,265,0,0,12458,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,4140,0,0,8140,12280,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,6132,0,0,6132,12264,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,12258,0,0,0,12258,3586,0,0,2444,6030,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrative Support Assistant -12 Month, Range 1",False,False,,34944,45948,,12210,0,0,0,12210,3579,0,0,0,3579,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,4038,0,0,8116,12153,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5075,0,0,7075,12150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,5921,0,0,6221,12141,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Accompanist II, Range 1",False,False,,38448,68868,,12124,0,0,0,12124,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,11752,299,0,0,12052,3447,0,0,0,3447,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,5647,0,0,6299,11946,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",62976,139740,,5674,0,0,6174,11849,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5921,0,0,5921,11841,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,11833,0,0,0,11833,3468,0,0,21,3489,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0|Bridge Student Assistant, Range 0",29119,43679,,4864,0,0,6960,11824,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,4428,0,0,7389,11817,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Casual Worker, Range 0",29119,43679,,11662,0,0,118,11780,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Services Professional I, Range 2",False,False,,45552,64428,,9212,0,2538,0,11750,2706,0,0,2444,5149,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,168,2880,,0,0,0,11700,11700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,11028,0,573,0,11601,3269,0,0,1610,4879,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Athletic Trainer I - 12 Month, Range 1",False,False,,42852,82704,,11561,0,0,0,11561,3389,0,0,21,3410,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Coaching Assistant - 12 Month, Range 0",False,False,,60204,80928,,11347,0,0,0,11347,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",72120,153456,,8652,0,0,2683,11335,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,4542,0,0,6767,11310,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5625,0,0,5625,11250,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,168,2880,,0,0,0,11240,11240,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,11160,11160,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,5551,0,0,5551,11101,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10995,0,0,0,10995,0,0,0,43,43,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,10948,0,0,0,10948,3209,0,0,2444,5653,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",52776,70560,,3383,0,0,7421,10804,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,15456,40536,,0,0,0,10768,10768,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,10670,0,0,0,10670,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",72120,153456,,5022,0,0,5522,10544,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,3514,0,0,7014,10527,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Instructional Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Student Assistant, Range 0",29119,43679,,4737,0,0,5746,10483,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",31199,42473,,10470,0,0,0,10470,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,4525,0,0,5875,10400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,7468,0,2929,0,10397,2447,0,0,6339,8786,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Special Consultant, Range 0",40224,67668,,3361,0,759,6250,10370,0,0,0,14,14,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,5156,0,0,5156,10312,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3420,0,0,6840,10260,0,0,0,7,7,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5130,0,0,5130,10260,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
