Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,"Substitute Teacher, School For The Deaf, Range A",39024,72180,,74690,0,0,245,74935,16367,0,0,16844,33212,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,68688,85956,,74911,0,0,0,74911,17113,0,0,16844,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,74847,0,0,36,74883,6785,0,0,16844,23629,State Teachers Retirement System,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School For The Blind, Range A",False,False,,58620,80964,,74842,0,0,0,74842,15240,0,0,1804,17044,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Child Nutrition Supervisor I,False,False,,58044,72648,,66829,0,0,7996,74825,14465,0,0,13424,27889,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,74822,0,0,0,74822,16367,0,0,16448,32816,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,73492,0,0,1309,74801,16313,0,0,12850,29163,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,72686,0,0,2100,74786,14863,0,0,2528,17391,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,74751,0,0,0,74751,17113,0,0,16844,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,74690,0,0,0,74690,16399,0,0,16844,33243,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,74690,0,0,0,74690,16367,0,0,16844,33212,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,74566,0,0,0,74566,16554,0,0,12884,29439,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,74551,0,0,0,74551,16278,0,0,6932,23211,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Research And Evaluation Consultant, Range A",False,False,,68688,85956,,74464,0,0,51,74516,15665,0,0,17131,32796,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,74510,0,0,0,74510,15962,0,0,6679,22642,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,74495,0,0,0,74495,15912,0,0,6552,22464,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School For The Deaf, Range A",False,False,"Teacher, School For The Deaf, Range A",58620,80964,,74009,0,0,381,74390,16223,0,0,16844,33068,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Teacher, School For The Blind, Range A",False,False,"Teacher, School For The Blind, Range A",39024,72180,,74355,0,0,0,74355,15429,0,0,6552,21982,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Education Administrator I,False,False,,76332,95592,,74566,0,0,-218,74348,6357,0,0,13380,19737,State Teachers Retirement System,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,74340,0,0,0,74340,16293,0,0,16844,33138,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Education Administrator I,False,False,,76332,95592,,74334,0,0,-24,74310,15429,0,0,12036,27465,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Research Program Specialist II,False,False,,63708,79740,,74303,0,0,0,74303,15875,0,0,6552,22428,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,74292,0,0,0,74292,15912,0,0,9285,25197,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/South CA,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,74281,0,0,0,74281,15912,0,0,8920,24832,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Labor Relations Manager I,False,False,,74076,84144,,74279,0,0,0,74279,16753,0,0,17396,34150,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,74260,0,0,0,74260,17113,0,0,16844,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Staff Services Manager I,False,False,,60948,75732,,68784,0,0,5454,74238,15122,0,0,2363,17485,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,74211,0,0,0,74211,15912,0,0,14286,30198,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School For The Deaf, Range A",False,False,,58620,80964,,74176,0,0,0,74176,16607,0,0,15580,32186,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,74087,0,0,0,74087,16399,0,0,16252,32651,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Staff Services Manager I,False,False,,60948,75732,,74023,0,0,0,74023,15078,0,0,3609,18687,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,71511,0,0,2500,74011,15619,0,0,16062,31681,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,71511,0,0,2500,74011,15619,0,0,16031,31650,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Accounting Administrator II,False,False,,66912,83148,,74149,0,0,-171,73978,16554,0,0,13424,29979,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,73973,0,0,0,73973,15104,0,0,2148,17253,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,51288,67332,,34898,0,39071,0,73969,7951,0,0,3830,11781,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,68688,85956,,73964,0,0,0,73964,17113,0,0,16844,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,69545,4363,0,0,73908,15641,0,0,16062,31704,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,73899,0,0,0,73899,6210,0,0,6277,12486,State Teachers Retirement System,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,73881,0,0,0,73881,15686,0,0,6479,22165,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,73531,0,0,300,73831,16136,0,0,16844,32980,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,73809,0,0,0,73809,15676,0,0,6552,22229,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,73802,0,0,0,73802,15716,0,0,6479,22195,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Teacher, School For The Blind, Range A",False,False,,39024,72180,,73731,0,0,0,73731,16118,0,0,15857,31975,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,73690,0,0,32,73722,17113,0,0,16826,33939,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,68688,85956,,73711,0,0,0,73711,15850,0,0,6277,22127,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,73704,0,0,0,73704,16293,0,0,12896,29190,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,73694,0,0,0,73694,15619,0,0,6277,21895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Research And Evaluation Consultant, Range A",False,False,,68688,85956,,73393,0,0,300,73693,16053,0,0,12896,28949,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Bus Driver Training Programs Supervisor,False,False,,63180,79092,,73674,0,0,0,73674,15543,0,0,6944,22488,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,73350,0,0,289,73639,15852,0,0,6479,22331,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,73616,0,0,0,73616,6193,0,0,6277,12470,State Teachers Retirement System,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,73558,0,0,0,73558,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,73547,0,0,0,73547,5929,0,0,1804,7733,State Teachers Retirement System,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,68688,85956,,73535,0,0,0,73535,15618,0,0,6552,22171,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,73531,0,0,0,73531,15619,0,0,6552,22171,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,73531,0,0,0,73531,15619,0,0,6552,22171,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Teacher, School For The Blind, Range A",False,False,"Teacher, School For The Blind, Range A",39024,72180,,73520,0,0,0,73520,14784,0,0,12217,27001,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,73494,0,0,0,73494,15912,0,0,12350,28262,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Teacher, School For The Blind, Range A",False,False,,39024,72180,,73490,0,0,0,73490,16118,0,0,16844,32962,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Staff Services Manager I,False,False,,60948,75732,,73483,0,0,0,73483,15078,0,0,1984,17062,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,73459,0,0,0,73459,14935,0,0,1804,16739,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Nutrition Education Consultant, Range A",False,False,,68688,85956,,73458,0,0,0,73458,15920,0,0,16844,32765,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Field Representative, School Administration (Specialist), Range A",False,False,,68688,85956,,73689,0,0,-265,73425,15871,0,0,10499,26370,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,73381,0,0,0,73381,14935,0,0,1804,16739,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Research And Evaluation Consultant, Range A",False,False,,68688,85956,,73338,0,0,0,73338,15530,0,0,5754,21283,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,73302,0,0,0,73302,14935,0,0,1804,16739,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,73301,0,0,0,73301,16108,0,0,12850,28958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,"Teacher, School For The Deaf, Range A",39024,72180,,72082,0,0,1177,73259,15619,0,0,16844,32463,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,71407,0,0,1787,73194,15643,0,0,6944,22587,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,73172,0,0,0,73172,14874,0,0,1804,16678,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,73153,0,0,0,73153,15869,0,0,12896,28765,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Information Officer II,False,False,,63744,79212,,73124,0,0,0,73124,15771,0,0,17396,33168,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/Central CA,"Teacher Specialist, Diagnostic Center",False,False,,63300,87336,,73914,0,0,-825,73089,11410,0,0,2095,13505,State Teachers Retirement System,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,73061,0,0,0,73061,15437,0,0,6479,21916,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,73028,0,0,0,73028,16367,0,0,15779,32146,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
