Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,40608,0,0,4670,45278,13487,0,0,8743,22230,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",False,False,,43824,50040,,45273,0,0,0,45273,15013,0,0,8401,23415,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Publishing,"Office Technician (Typing), Range A",False,False,,40428,50604,,42132,0,0,3120,45252,14505,0,0,16123,30628,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,43660,0,0,1580,45240,13487,0,0,972,14459,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,43660,0,0,1580,45240,13487,0,0,972,14459,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,43660,0,0,1580,45240,13487,0,0,972,14459,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,43660,0,0,1580,45240,13487,0,0,972,14459,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,43660,0,0,1580,45240,13487,0,0,972,14459,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,42102,117,0,3020,45239,13487,0,0,8362,21849,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,40542,0,0,4670,45212,13487,0,0,8401,21888,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,40539,0,0,4670,45208,13487,0,0,21587,35074,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Office Assistant (General), Range B",False,False,,36756,46008,,40061,0,0,5146,45207,13784,0,0,8401,22186,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,41816,0,0,3370,45186,13171,0,0,132,13303,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,41753,0,0,3395,45148,14723,0,0,15756,30479,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,41816,1750,0,1580,45146,13171,0,0,972,14143,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,42089,32,0,3020,45141,13487,0,0,8401,21888,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Office Assistant (Typing), Range B",False,False,,37476,46944,,42005,0,0,3120,45125,14067,0,0,8401,22468,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,38868,48708,,42102,0,0,3020,45122,14910,0,0,22173,37083,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,38868,48708,,42097,0,0,3020,45117,14366,0,0,17169,31535,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",False,False,,43824,50040,,45112,0,0,0,45112,15013,0,0,8401,23415,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,42856,0,0,2230,45086,13595,0,0,972,14567,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Office Assistant (Typing), Range B",False,False,,37476,46944,,41415,0,0,3670,45085,14067,0,0,8401,22468,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,42310,0,0,2751,45061,13487,0,0,132,13619,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,42820,0,0,2240,45060,13487,0,0,132,13619,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,41816,0,0,3230,45046,13171,0,0,972,14143,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,43459,0,0,1580,45039,13421,0,0,972,14393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,43457,0,0,1580,45037,13487,0,0,972,14459,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,43457,0,0,1580,45037,13487,0,0,972,14459,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Senior Legal Typist, Range A",False,False,,38964,48804,,40772,0,0,4252,45023,13428,0,0,8168,21595,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,40313,0,0,4670,44983,13487,0,0,8401,21888,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,40428,50604,,41750,10,0,3195,44955,15526,0,0,16569,32095,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,43359,0,0,1580,44939,13396,0,0,972,14368,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",False,False,,43824,50040,,44888,0,0,0,44888,14966,0,0,9099,24065,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,40212,0,0,4670,44882,13487,0,0,8401,21888,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,43300,0,0,1580,44880,13487,0,0,972,14459,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38663,1536,0,4670,44868,13487,0,0,16555,30042,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,41813,32,0,3020,44865,13487,0,0,12268,25755,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,42820,65,0,1980,44865,13487,0,0,132,13619,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,40428,50604,,41330,0,0,3520,44850,13062,0,0,8355,21416,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,40428,50604,,41575,0,0,3245,44820,14442,0,0,16911,31352,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,40428,50604,,42943,0,0,1870,44813,13535,0,0,132,13667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,43203,0,0,1592,44795,13487,0,0,2055,15542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,40428,50604,,40243,15,0,4535,44793,12670,0,0,8160,20830,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Publishing,Interagency Messenger,False,False,,36756,46008,,41652,0,0,3120,44772,13784,0,0,8743,22527,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,39972,1775,0,3020,44767,13171,0,0,8168,21339,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,41363,0,0,3370,44732,13080,0,0,589,13669,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,43150,0,0,1580,44730,13487,0,0,972,14459,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,40694,929,0,3020,44644,13487,0,0,8168,21655,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,43052,0,0,1580,44632,13303,0,0,972,14275,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,41099,495,0,3020,44613,13171,0,0,8362,21533,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,40454,0,0,4154,44609,13487,0,0,8111,21598,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (General), Range A",False,False,,39696,49740,,40938,0,0,3670,44608,14013,0,0,8133,22146,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37925,1998,0,4670,44593,13171,0,0,16123,29294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,41489,0,0,3093,44583,13195,0,0,21519,34714,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,41562,0,0,3020,44582,13171,0,0,8394,21565,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,39565,1997,0,3020,44582,13171,0,0,9167,22338,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Staff Services Analyst, Range A",False,False,,42408,53136,,41058,0,0,3520,44578,13804,0,0,8168,21971,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
