Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,105286,0,0,0,105286,31126,0,0,25358,56484,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,82119,0,23140,0,105260,26377,0,0,23244,49622,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,105171,0,0,0,105171,30908,0,0,85,30993,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",62976,139740,,84876,0,0,20269,105145,24888,0,0,85,24973,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - 12 Month, Range 4",False,False,"Special Consultant, Range 0",82740,176448,,102548,0,0,2500,105048,31668,0,0,25358,57026,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,98546,0,0,6500,105046,30110,0,0,18142,48252,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,100797,0,0,4124,104921,29708,0,0,25358,55066,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,104895,0,0,0,104895,30827,0,0,10263,41090,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator I, Range 1",False,False,"Administrator II, Range 1",45000,125004,,87415,0,17070,357,104842,25742,0,0,9775,35517,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Network Analyst -12, Range 3",False,False,,74988,145200,,103529,0,0,1200,104729,30606,0,0,10374,40980,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,54996,165000,,103884,0,0,800,104684,31435,0,0,25358,56793,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",72120,153456,,95016,0,0,9576,104592,27861,0,0,9525,37386,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,94653,0,0,9920,104574,27770,0,0,19351,47121,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,104460,0,0,0,104460,30630,0,0,1123,31754,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,94476,0,0,9902,104378,26872,0,0,19103,45975,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",90804,160740,,102569,0,0,1750,104319,30979,0,0,25358,56336,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",72120,153456,,88425,0,0,15882,104306,27309,0,0,10699,38008,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Network Analyst -12, Range 3",False,False,,74988,145200,,24701,0,18629,60942,104272,7529,0,0,4838,12367,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,103985,0,0,0,103985,30588,0,0,25358,55946,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,103983,0,0,0,103983,30110,0,0,3650,33759,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",90804,160740,,98895,0,0,4929,103824,30099,0,0,19351,49450,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,"Administrator I, Range 1",54996,165000,,103492,0,0,326,103817,28930,0,0,11290,40220,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,80909,0,0,22831,103740,23822,0,0,25358,49179,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,103716,0,0,0,103716,31366,0,0,25358,56723,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,103711,0,0,0,103711,30919,0,0,25358,56276,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Coaching Specialist - 12 Month, Range 0",False,False,,65892,123024,,103581,0,0,0,103581,30525,0,0,25358,55882,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,54996,165000,,101979,0,0,1596,103575,30205,0,0,25358,55562,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Operating Systems Analyst -12, Range 3",False,False,,74988,145200,,102898,0,0,660,103558,30426,0,0,24063,54489,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,103440,0,0,0,103440,31285,0,0,24063,55347,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,103425,0,0,0,103425,30479,0,0,25358,55837,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,15456,40536,,0,0,0,103411,103411,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,54996,165000,,102113,0,0,1290,103403,30837,0,0,9775,40612,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,103392,0,0,0,103392,29824,0,0,1765,31590,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,54996,165000,,103251,0,0,60,103311,30274,0,0,9775,40049,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,103300,0,0,-4,103296,30373,0,0,19351,49725,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator I, Range 1",False,False,"Administrator I, Range 1|Administrative Analyst/Specialist -12 Month, Range 2",45000,125004,,87782,0,13055,2420,103257,24255,0,0,27531,51786,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,93429,0,0,9798,103227,27411,0,0,19351,46762,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,103137,0,0,0,103137,30395,0,0,25358,55752,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,54996,165000,,68543,0,33960,630,103133,20255,0,0,12679,32934,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",72120,153456,,96777,0,0,6348,103125,28392,0,0,19351,47744,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",72120,153456,,72970,0,0,30137,103107,21484,0,0,19344,40828,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,97908,0,0,5000,102908,29244,0,0,19351,48595,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,54996,165000,,102677,0,0,138,102815,30132,0,0,9743,39876,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,102419,0,0,0,102419,30699,0,0,10211,40911,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",72120,153456,,84776,0,0,17608,102384,25311,0,0,19351,44662,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,"Administrator II, Range 1",54996,165000,,102437,0,0,-85,102352,29162,0,0,19786,48949,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",90804,160740,,100350,0,0,2000,102350,31200,0,0,18863,50064,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,94164,0,0,8156,102320,29244,0,0,25358,54601,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Special Consultant, Range 0|Special Consultant, Range 0",62976,139740,,88674,0,0,13583,102257,26633,0,0,19351,45985,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,102224,0,0,0,102224,29975,0,0,9775,39750,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,54996,165000,,102069,0,0,90,102159,30081,0,0,25358,55439,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,101951,0,0,0,101951,29909,0,0,9775,39684,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,89571,0,0,12367,101938,26978,0,0,24246,51224,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,54996,165000,,101244,0,0,600,101844,29909,0,0,25358,55267,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,101797,0,0,0,101797,29979,0,0,7659,37637,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,101120,0,0,660,101780,29719,0,0,9703,39422,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,85439,0,0,16340,101778,25314,0,0,9775,35088,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,100204,0,0,1500,101704,30102,0,0,19351,49454,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
