Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,104908,0,0,2360,107268,18340,0,4200,8669,31209,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Mental Health Hearing Referee, SC",False,True,,82900,105819,,103597,0,0,3634,107231,17604,0,0,16784,34388,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,102153,0,0,4932,107085,18000,0,4086,19270,41356,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Commissioner, Sup Ct",False,True,,162870,162870,,86429,0,0,20612,107041,19017,0,7625,181,26823,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,104147,0,0,2858,107005,18340,0,4020,20461,42821,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, SC",False,True,,74382,102985,,97546,0,423,9013,106982,17058,0,8467,7844,33369,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,102153,0,0,4743,106896,18000,0,976,19270,38246,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,101128,0,0,5723,106851,18000,0,4086,8669,30755,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,104998,49,0,1789,106836,17842,0,4200,8669,30711,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Managing Court Reporter, SC",False,True,,89263,113936,,103056,0,2735,1041,106832,17520,0,4736,18601,40857,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Mental Health Hearing Referee, SC",False,True,,82900,105819,,103597,0,0,3233,106830,18102,0,4144,6568,28814,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, SC",False,True,,74382,102985,,97546,0,0,9270,106816,17058,0,7974,15317,40349,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, SC",False,True,,74382,102985,,98236,0,1693,6856,106785,18510,0,8544,15317,42371,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,104998,0,0,1685,106683,17942,0,4200,8225,30367,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,101709,551,0,4414,106674,17570,0,4086,16248,37904,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,102153,0,0,4516,106669,17359,0,3912,19270,40541,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,102153,0,0,4372,106525,17868,0,0,17297,35165,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,104998,0,0,1524,106522,17842,0,962,19270,38074,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,102153,0,0,4369,106522,17359,0,0,17965,35324,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,102153,0,0,4292,106445,18824,0,0,20461,39285,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,94787,0,0,11606,106393,17930,0,3868,18396,40194,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,101872,0,0,4436,106308,17735,0,4086,19270,41091,General B 2% AT AGE 58,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,104998,0,0,1300,106298,18340,0,4200,22238,44778,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,102153,0,0,4127,106280,17502,0,4086,0,21588,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,102153,0,0,4124,106277,17359,0,4086,19270,40715,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Family Law Attorney, SC",False,True,,86231,119403,,100934,0,881,4426,106241,17071,0,2935,8053,28059,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, SC",False,True,,74382,102985,,97546,0,5644,3050,106240,18348,0,8467,14074,40889,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,102153,37,0,4043,106233,17595,0,3856,0,21451,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,102811,0,0,3392,106203,18340,0,0,0,18340,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,103846,0,0,2351,106197,17657,0,4158,20461,42276,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,104998,0,0,1186,106184,18019,0,4200,20461,42680,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, SC",False,True,,74382,102985,,98043,0,832,7286,106161,18510,0,1057,8053,27620,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,102153,224,0,3780,106157,17427,0,4086,16248,37761,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,101687,0,0,4434,106121,17502,0,0,19270,36772,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, SC",False,True,,74382,102985,,97546,0,1411,7107,106064,17201,0,7844,8552,33597,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,102153,0,0,3895,106048,17857,0,4086,16248,38191,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,102153,0,0,3895,106048,17359,0,3738,16248,37345,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,101756,0,196,4014,105966,18862,0,0,0,18862,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, SC",False,True,,74382,102985,,100826,0,282,4855,105963,17774,0,4033,18657,40464,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Mental Health Hearing Referee, SC",False,True,,82900,105819,,103462,0,0,2493,105955,17604,0,4144,899,22647,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,102153,992,0,2799,105944,18000,0,4086,8669,30755,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,102153,0,0,3788,105941,17857,0,4086,19270,41213,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,102153,0,0,3785,105938,19206,0,4086,0,23292,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,104107,0,0,1814,105921,18340,0,1900,8669,28909,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,103734,0,0,2170,105904,17842,0,4200,7553,29595,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,102153,0,0,3748,105901,17456,0,3951,19156,40563,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,102153,0,0,3747,105900,17502,0,4086,16248,37836,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,100959,0,0,4931,105890,17631,0,4086,8225,29942,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,104998,0,0,859,105857,17842,0,4200,8225,30267,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,102153,0,0,3684,105837,17427,0,4086,20461,41974,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,102153,0,0,3678,105831,17857,0,4086,19270,41213,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,102153,0,0,3668,105821,17595,0,3912,17297,38804,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,102153,0,0,3643,105796,17502,0,0,16248,33750,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,102153,0,1279,2363,105795,17585,0,4080,16453,38118,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,102153,0,0,3535,105688,17359,0,3964,19270,40593,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,102153,0,0,3513,105666,18000,0,4086,0,22086,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Mental Health Hearing Referee, SC",False,True,,82900,105819,,103597,0,0,2065,105662,18102,0,3669,8469,30240,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,102153,0,0,3485,105638,19360,0,4086,20461,43907,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,102153,0,1153,2319,105625,17546,0,4086,20461,42093,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Management Analyst, SC",False,True,,67390,93321,,96389,0,5126,4087,105602,17771,0,3856,17269,38896,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,102153,0,0,3358,105511,17628,0,3918,17297,38843,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,102153,0,0,3351,105504,17359,0,0,19270,36629,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Principal Human Resources Analyst, SC",False,True,,74382,102985,,100022,0,0,5318,105340,17659,0,2657,15317,35633,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,102153,0,0,3159,105312,19360,0,4086,20461,43907,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,102153,0,0,3133,105286,17359,0,4086,20461,41906,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,102153,0,0,3120,105273,17502,0,4086,8225,29813,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,102153,0,0,3109,105262,17359,0,4086,16248,37693,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,102153,0,0,3104,105257,17391,0,4086,19156,40633,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,101438,0,0,3749,105187,17857,0,4086,19270,41213,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,66675,0,35948,2562,105185,11897,0,2472,7763,22132,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
