Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,59467,0,0,4,59471,10431,5000,,16548,31979,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,50758,489,8116,5,59368,8796,4284,,17147,30227,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,59362,1,0,4,59367,10396,4991,,25051,40438,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Civil - Dts,Court Specialist I-U,False,True,,51859,65842,,59340,0,0,5,59345,10368,4989,,30762,46119,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family/Juvenile - Sunnyvale,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,59039,0,0,4,59043,10342,4963,,31407,46712,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,58783,164,0,12,58959,10300,4941,,16539,31780,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,58950,0,0,4,58954,10324,4955,,31554,46833,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Small Claims - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,58950,0,0,4,58954,10324,4955,,30761,46040,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,58950,0,0,4,58954,10324,4955,,16609,31888,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,58950,0,0,4,58954,10324,4955,,16468,31747,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Juvenile Delinquency - Guadalupe,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,57279,263,0,1372,58914,10286,4929,,19800,35015,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,58888,0,0,4,58892,10313,4950,,16752,32015,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,58822,0,0,4,58826,10302,4944,,20016,35262,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Legal S&P - Civil,Court Specialist I-U,False,True,,51859,65842,,58783,0,0,4,58787,10300,4941,,31407,46648,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,58735,0,0,4,58739,10294,4936,,31407,46637,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,131990,,58693,1,0,4,58698,10280,4933,,25051,40264,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Finance - Civil,Fiscal Specialist II,False,True,,48351,61175,,58672,0,0,4,58676,10277,4931,,31407,46615,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Juvenile Dependency - Terraine,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,58646,0,0,4,58650,10279,4929,,21739,36947,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,58449,0,0,4,58453,10234,4912,,22763,37909,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,58050,0,0,4,58054,8925,4877,,22752,36554,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Support Admin,Asst Judicial Sec Cts-U,False,True,,47513,60251,,58042,0,0,4,58046,10163,4877,,31407,46447,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Legal S&P - Civil,Legal Research Atty-Cts-U,False,True,,75080,78770,,58028,0,0,0,58028,10654,0,,15449,26103,2%@62,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk IV-Cts-U,False,True,,47513,156919,,57931,0,0,5,57936,10129,4867,,16009,31005,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Finance - Civil,Fiscal Specialist II,False,True,,48351,61175,,57724,0,0,115,57839,10112,4849,,31427,46388,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55979,0,0,1444,57423,10056,4823,,31482,46361,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,57371,0,0,4,57375,10039,4819,,31408,46266,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55870,0,0,1444,57314,10035,4813,,31522,46370,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,57282,0,0,4,57286,10023,4811,,31548,46382,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,57282,0,0,4,57286,10040,4811,,10289,25140,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Finance - Admin,Legal Process Clk III - Driver,False,True,,43955,55613,,57281,0,0,4,57285,10025,4811,,22690,37526,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,57270,8,0,4,57282,10026,4810,,24429,39265,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,57213,0,0,4,57217,10011,4805,,31478,46294,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55703,0,0,1444,57147,10007,4799,,25101,39907,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Finance - Admin,Legal Process Clk III - Driver,False,True,,43955,55613,,57131,0,0,4,57135,10011,4798,,25050,39859,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55652,0,0,1444,57096,9998,4794,,31407,46199,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,57090,0,0,4,57094,10001,4794,,15820,30615,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Juvenile Delinquency - Guadalupe,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55639,0,0,1444,57083,9995,4793,,31407,46195,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - South County,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,8,0,1444,57065,9991,4791,,25487,40269,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Civil Grand Jury,Court Secretary - Confidential,False,True,,57217,69582,,55735,103,1200,21,57059,9622,3015,,10289,22926,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Jury,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,1444,57057,9991,4791,,32050,46832,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,1444,57057,9991,4791,,31645,46427,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,1444,57057,9991,4791,,31622,46404,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,1444,57057,9991,4791,,31407,46189,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,1444,57057,9991,4791,,31407,46189,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Probate,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,1444,57057,9991,4791,,31407,46189,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,1444,57057,9991,4791,,31407,46189,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - Palo Alto,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,1444,57057,9991,4791,,31302,46084,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,1444,57057,9991,4791,,25090,39872,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Drug Court - Terraine,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,1444,57057,9991,4791,,25055,39837,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - Palo Alto,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,1444,57057,9991,4791,,25050,39832,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,1444,57057,9991,4791,,22712,37494,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,1444,57057,9991,4791,,20101,34883,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,1444,57057,9991,4791,,16593,31375,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Jury,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,1444,57057,9991,4791,,16568,31350,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,1444,57057,9991,4791,,16528,31310,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,1444,57057,9991,4791,,10289,25071,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55576,20,0,1443,57039,9985,4788,,22663,37436,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55404,0,0,1439,56843,9952,4773,,22729,37454,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55370,0,0,1437,56807,9948,4769,,22635,37352,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68706,86701,,56640,0,0,6,56646,10409,0,,28680,39089,2%@62,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Juvenile Delinquency - Guadalupe,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,56505,0,0,5,56510,9890,4744,,31407,46041,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Juvenile Dependency - Terraine,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,56495,1,0,4,56500,9892,4743,,16518,31153,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,74913,74913,,47579,770,2500,5637,56486,7322,3973,,5440,16735,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Finance - Traffic,Fiscal Specialist II,False,True,,51859,65842,,50648,0,5775,5,56428,8796,4270,,12260,25326,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Notre Dame,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,56356,0,0,4,56360,9869,4731,,16467,31067,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,74913,74913,,53817,0,2500,0,56317,9380,4533,,17525,31438,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,54915,0,0,1398,56313,9864,4727,,31209,45800,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,56018,190,0,71,56279,9742,4728,,18507,32977,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,56197,0,0,4,56201,9840,4717,,15936,30493,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55975,0,0,4,55979,9789,4698,,16172,30659,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,80587,93288,,55973,0,0,4,55977,9802,4698,,12118,26618,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Interpreters Admin,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55892,0,0,4,55896,9787,4691,,22666,37144,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Finance - Admin,Legal Process Clk III - Driver,False,True,,43955,55613,,55870,0,0,4,55874,9782,4689,,31406,45877,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Notre Dame,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55417,150,102,13,55682,9710,4650,,31591,45951,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55658,0,0,4,55662,9746,4671,,31406,45823,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,48,55661,9738,4667,,20101,34506,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Jury,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55615,40,0,4,55659,9739,4667,,25050,39456,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55645,0,0,4,55649,9744,4670,,31526,45940,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,55643,0,0,5,55648,9696,4691,,18941,33328,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,30,55643,9738,4667,,32267,46672,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
