Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25106,1752,0,963,27820,4053,0,0,935,4988,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Office Assistant (Typing), Range B",False,False,,28440,35628,,27817,0,0,0,27817,2814,0,0,21,2834,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25947,1913,0,-64,27797,2711,0,0,2699,5409,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,27055,0,765,-64,27756,6043,0,0,3762,9805,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26256,1471,0,0,27726,2711,0,0,2164,4875,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26321,1439,0,-132,27628,2711,0,0,2699,5409,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26111,1505,0,0,27616,2711,0,0,102,2812,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25825,1910,0,-127,27608,2742,0,0,4656,7398,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26587,1012,0,0,27598,2711,0,0,41,2752,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26056,1540,0,0,27596,2704,0,0,2169,4873,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26355,1234,0,0,27589,2711,0,0,31,2742,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25885,1931,0,-248,27568,2838,0,0,4527,7365,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25924,1642,0,0,27566,2711,0,0,2156,4866,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25990,1462,0,110,27562,2710,0,0,2695,5404,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,24757,2764,0,-1,27520,2538,0,0,2693,5231,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26937,632,0,-64,27505,2773,0,0,2684,5456,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26678,823,0,0,27501,2564,0,0,659,3223,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26831,651,0,0,27482,2711,0,0,31,2742,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26305,1258,0,-93,27469,2711,0,0,2089,4800,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26090,1379,0,0,27469,2711,0,0,31,2742,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26301,1186,0,-20,27467,2711,0,0,2693,5404,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26203,1135,0,128,27466,2711,0,0,2695,5405,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25418,1995,0,5,27418,2711,0,0,2699,5409,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,27273,137,0,0,27410,2717,0,0,41,2758,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25876,1673,0,-140,27409,2711,0,0,2684,5395,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,24886,2648,0,-132,27402,0,0,0,2693,2693,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26422,757,0,196,27375,2711,0,0,185,2895,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25361,1662,0,349,27372,2711,0,0,3823,6533,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26370,959,0,40,27369,2700,0,0,31,2731,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25961,1402,0,0,27364,2711,0,0,184,2895,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25980,1193,0,64,27237,2703,0,0,239,2942,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26205,1180,0,-150,27235,2711,0,0,2693,5404,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,27184,43,0,0,27227,2808,0,0,41,2849,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25825,1361,0,40,27226,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,24264,1896,113,949,27222,3742,0,0,840,4582,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25428,1854,0,-64,27219,3415,0,0,5399,8813,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26525,764,0,-83,27207,2711,0,0,2693,5404,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26286,924,0,-24,27186,2711,0,0,2736,5447,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25761,1304,0,96,27161,2711,0,0,3785,6495,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26776,366,0,0,27143,2711,0,0,31,2742,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25582,1624,0,-81,27125,0,0,0,2693,2693,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26121,1087,0,-150,27059,2711,0,0,2693,5403,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25984,1074,0,0,27058,2676,0,0,2685,5361,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25837,2052,0,-847,27042,2740,0,0,5744,8483,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Office Services Supervisor I (Typing), Range S",False,False,,32928,41136,,26619,417,0,0,27036,5019,0,0,6481,11499,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26606,374,0,38,27018,2711,0,0,138,2849,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,24976,2609,0,-569,27017,5843,0,0,12891,18734,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26990,155,0,-150,26996,2808,0,0,2799,5606,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26163,730,0,0,26893,0,0,0,124,124,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25825,962,0,101,26888,2688,0,0,568,3257,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26048,839,0,0,26886,2711,0,0,2700,5411,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25110,1772,0,0,26883,0,0,0,133,133,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25389,1340,0,129,26859,0,0,0,2700,2700,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26050,742,0,0,26792,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26153,735,0,-111,26777,2711,0,0,2693,5403,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25754,1007,0,0,26761,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25810,1043,0,-105,26749,0,0,0,2693,2693,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26466,323,0,-64,26725,2711,0,0,2799,5509,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25662,1063,0,0,26725,2711,0,0,2700,5411,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25306,1414,0,0,26720,2680,0,0,3742,6422,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,24409,2389,0,-108,26691,0,0,0,2684,2684,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,24935,1810,0,-64,26681,0,0,0,2693,2693,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,24869,2141,0,-336,26673,2711,0,0,5859,8569,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25845,825,0,0,26670,2649,0,0,2164,4813,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25172,1481,0,0,26653,0,0,0,74,74,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25923,723,0,0,26646,2711,0,0,490,3201,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25388,1239,0,0,26627,2710,0,0,3768,6478,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25694,919,0,0,26613,2711,0,0,31,2742,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,26104,654,0,-150,26608,3020,0,0,2693,5714,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,24062,1098,583,840,26583,3054,0,0,840,3894,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25674,896,0,0,26570,2711,0,0,2164,4875,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26142,403,0,-19,26526,0,0,0,2684,2684,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25347,265,872,0,26484,2100,0,0,29,2129,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25682,1050,0,-256,26476,2711,0,0,4664,7375,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,24981,1124,357,0,26462,4366,0,0,5368,9734,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,20552,3832,902,1153,26438,2167,0,0,840,3007,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25949,478,0,0,26427,2711,0,0,2164,4875,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,24518,2266,0,-363,26421,2711,0,0,5871,8582,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,23582,3250,0,-414,26417,0,0,0,4731,4731,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25627,831,0,-64,26394,2711,0,0,2799,5509,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,24493,2277,0,-410,26359,2748,0,0,5859,8606,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25714,606,0,0,26319,2711,0,0,2700,5411,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,21183,4872,396,-150,26301,3858,0,0,4310,8168,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,24891,1874,0,-477,26287,2808,0,0,5859,8666,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25164,1098,0,0,26262,2711,0,0,31,2742,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
