Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",54360,72672,,61261,0,0,1867,63128,18110,0,0,10427,28537,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,57722,0,0,5380,63102,18222,0,0,10291,28514,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,55320,78672,,60159,0,0,2846,63005,18327,0,0,10291,28619,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,46954,0,12435,3500,62889,14491,0,0,21591,36083,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,55320,78672,,59897,0,0,2846,62743,18246,0,0,10291,28537,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,60300,85908,,58913,897,0,2846,62655,18001,0,0,10291,28292,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,60300,85908,,59654,0,0,2846,62500,18129,0,0,10291,28421,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lead Custodian, Range 1",False,False,,40164,65976,,54081,1519,0,6887,62487,17418,0,0,10291,27710,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Support Technician II, Range 1",False,False,,50160,87048,,58944,0,0,3500,62444,18524,0,0,10427,28951,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",64860,143928,,47783,0,0,14599,62382,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",54360,72672,,51749,0,0,10612,62362,18898,0,0,25910,44807,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Budget Analyst, Range 1",False,False,,49200,94944,,57012,0,0,5317,62329,18303,0,0,3650,21952,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lead Custodian, Range 1",False,False,,40164,65976,,51194,1623,0,9420,62238,16766,0,0,19699,36465,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,60300,85908,,59255,0,0,2846,62101,18421,0,0,10427,28849,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,60300,85908,,59220,0,0,2846,62066,18129,0,0,10427,28557,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,58390,0,0,3587,61977,17780,0,0,10291,28071,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,60300,85908,,59001,0,0,2846,61847,18420,0,0,25910,44330,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,55320,78672,,58788,0,0,2846,61634,17967,0,0,22405,40372,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,55320,78672,,58746,0,0,2846,61592,18129,0,0,19699,37828,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,53560,0,0,8029,61589,18192,0,0,10915,29107,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,58045,0,0,3543,61588,17660,0,0,8440,26100,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,54996,176556,,56842,0,0,4717,61558,19141,0,0,25824,44965,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,58057,0,0,3500,61557,18105,0,0,10427,28532,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lead Groundsworker, Range 1",False,False,,42528,71820,,56448,293,0,4768,61509,16769,0,0,1765,18534,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,53847,0,0,7595,61443,17307,0,0,3650,20957,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,57907,0,0,3500,61407,17716,0,0,22405,40121,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 1",False,False,,44556,85788,,57609,0,0,3642,61251,18103,0,0,10427,28530,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,57580,0,0,3500,61080,17757,0,0,10915,28672,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,56402,0,0,4650,61052,19711,0,0,25910,45621,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,52545,0,0,8495,61041,18172,0,0,10427,28599,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Library Services Specialist III, Range 1",False,False,,45300,83520,,57512,0,0,3500,61012,17611,0,0,10291,27902,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Services Professional, Academic-Related II-AY, Range 0",False,False,,74280,132684,,53640,0,0,7269,60909,18201,0,0,14725,32926,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,57389,0,0,3500,60889,17609,0,0,10291,27901,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,55320,78672,,55119,0,0,5478,60597,16948,0,0,22405,39354,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lead Custodian, Range 1",False,False,,40164,65976,,49589,4031,0,6943,60562,15910,0,0,25910,41820,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,60300,85908,,57696,0,0,2846,60542,17564,0,0,10427,27992,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",64860,143928,,55284,0,0,5137,60421,17097,0,0,10256,27353,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,56290,0,0,4124,60414,17224,0,0,10291,27516,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,56868,0,0,3500,60368,17415,0,0,10291,27706,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,56824,0,0,3500,60324,18197,0,0,25910,44107,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,53801,0,0,6485,60286,18814,0,0,20690,39504,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,64860,120864,,58521,0,0,1750,60271,5440,0,0,2153,7593,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,54996,176556,,60093,158,0,0,60251,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,56651,0,0,3500,60151,17291,0,0,10291,27582,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,55320,78672,,57144,0,0,2846,59990,17773,0,0,24919,42692,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,56466,0,0,3500,59966,19115,0,0,25910,45025,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,56445,0,0,3500,59945,17192,0,0,8440,25632,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,55320,78672,,54426,0,0,5461,59887,16632,0,0,10291,26923,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,51649,0,0,8144,59792,16958,0,0,22405,39364,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
