Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,107907,0,0,12536,120443,33209,0,0,25910,59119,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,176556,,116643,0,0,3721,120364,35147,0,0,1765,36912,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Operating Systems Analyst -12, Range 3",False,False,,80232,155364,,116848,0,0,3500,120348,37451,0,0,25910,63360,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,116763,0,0,3500,120263,34121,0,0,19157,53278,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Head Coach - 12 Month, Range 0",False,False,,107568,145608,,116657,0,0,3500,120157,37226,0,0,25824,63050,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Corporal, Range 0",False,False,,70116,108216,,92714,14641,0,12678,120033,40790,0,0,10291,51081,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - Extension, Range 0",74280,158064,,96595,0,0,23335,119930,29371,0,0,10291,39662,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",74280,170580,,108752,0,0,11011,119763,32089,0,0,22805,54894,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Analyst/Programmer -12, Range 3",False,False,,80232,155364,,116250,0,0,3500,119750,35695,0,0,19699,55395,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 0",64860,143928,,61269,0,0,58407,119676,20940,0,0,25910,46849,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,176556,,115547,0,0,3896,119443,35646,0,0,19699,55346,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",74280,170580,,115368,0,0,3689,119057,31129,0,0,15828,46956,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Supervising Painter, Range 1",False,False,,77568,98352,,84191,23763,0,11031,118985,25976,0,0,19819,45795,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,101743,0,0,17022,118765,26173,0,0,16501,42675,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Librarian - 12 Month, Range 5",False,False,,107568,190368,,114840,0,0,3850,118690,34929,0,0,10291,45221,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",False,False,,93528,178716,,115153,0,0,3500,118653,36434,0,0,25910,62344,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,104316,0,0,14302,118618,34048,0,0,25910,59958,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,101680,0,0,16424,118104,29237,0,0,19699,48936,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,176556,,114190,0,0,3896,118086,34445,0,0,2171,36616,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Head Coach - 12 Month, Range 0",False,False,,107568,145608,,114332,0,0,3500,117832,34722,0,0,10291,45013,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",93528,178716,,114281,0,0,3500,117781,34692,0,0,25910,60602,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,176556,,114151,0,0,3590,117741,34886,0,0,10291,45177,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",54996,176556,,90838,0,0,26833,117672,27907,0,0,10291,38198,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,113032,0,0,4450,117482,24828,0,0,18058,42886,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,176556,,105497,0,0,11560,117057,32749,0,0,25910,58659,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,113477,0,0,3500,116977,35795,0,0,19699,55495,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,113305,0,0,3500,116805,34734,0,0,19699,54433,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,112552,0,0,4250,116802,33866,0,0,10427,44293,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,113215,0,0,3500,116715,37037,0,0,25910,62947,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,113206,0,0,3500,116706,34405,0,0,10291,44696,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,176556,,112680,0,0,3896,116576,34681,0,0,25910,60590,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,112506,0,0,3850,116356,34594,0,0,25910,60503,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,176556,,112654,0,0,3638,116292,34445,0,0,10042,44486,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Department Chair - 12 Month, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",85224,196224,,97458,0,0,18777,116234,32054,0,0,24919,56973,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,112119,0,0,4000,116119,24776,0,0,25910,50685,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,111242,0,0,4750,115992,34071,0,0,19699,53770,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Operating Systems Analyst -12, Range 2",False,False,,56136,138564,,112319,0,0,3500,115819,35481,0,0,19699,55181,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Head Coach - 12 Month, Range 0",False,False,,107568,145608,,112228,0,0,3500,115728,34555,0,0,25910,60465,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Nurse Practitioner, Range 8",False,False,,60876,117480,,112097,0,0,3500,115597,34376,0,0,19699,54075,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Head Coach - 12 Month, Range 0",False,False,,107568,145608,,112065,0,0,3519,115584,34583,0,0,24529,59113,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,112159,0,0,3418,115577,34584,0,0,19699,54284,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,176556,,111734,0,0,3758,115492,34445,0,0,19699,54144,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Substitute Instructional Faculty, Range 3",74280,158064,,109487,0,0,5996,115483,33311,0,0,22405,55717,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Substitute Instructional Faculty, Range 0",93528,165564,,110878,0,0,4010,114888,34455,0,0,10427,44883,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,110720,0,0,3625,114345,34071,0,0,25910,59980,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,109854,0,0,4482,114336,33947,0,0,25910,59857,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
