Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",False,False,"Teaching Associate - Academic Year, Range 1|Special Consultant, Range 0",25392,35976,,5195,0,0,400,5595,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,795,0,0,4800,5595,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,5518,0,0,64,5582,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5582,5582,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,5096,0,0,484,5579,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5576,5576,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10548,35160,,0,0,0,5571,5571,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",21840,36982,,5564,0,0,0,5564,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,5552,0,0,0,5552,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1898,0,0,3654,5552,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5551,5551,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,4797,0,0,752,5549,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Custodian, Range 1",False,False,,27828,45180,,4852,0,235,458,5545,1335,0,0,3785,5120,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3006,0,0,2526,5532,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2249,0,0,3278,5527,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5525,5525,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,5520,0,0,0,5520,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10548,35160,,0,0,0,5517,5517,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10548,35160,,0,0,0,5517,5517,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10548,35160,,0,0,0,5517,5517,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10548,35160,,0,0,0,5517,5517,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10548,35160,,0,0,0,5517,5517,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,5515,0,0,0,5515,0,0,0,4258,4258,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,5515,0,0,0,5515,0,0,0,24,24,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,5515,0,0,0,5515,0,0,0,24,24,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,5515,0,0,0,5515,0,0,0,24,24,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10548,35160,,0,0,0,5515,5515,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10548,35160,,0,0,0,5515,5515,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,5515,0,0,0,5515,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,804,0,0,4710,5514,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,3669,0,0,1845,5514,0,0,0,1519,1519,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1318,0,0,4195,5513,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Student Trainee, On-Campus Work Study, Range 0",46212,61788,,5272,0,0,240,5512,0,0,0,2149,2149,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,5505,0,0,0,5505,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5502,5502,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Casual Worker, Range 0",False,False,,21840,278715,,5500,0,0,0,5500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,5026,0,0,473,5499,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5492,5492,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,5490,0,0,0,5490,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",26544,62400,,5434,0,0,55,5489,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,3806,0,1668,0,5473,967,0,0,1433,2399,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,5473,5473,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,1172,0,0,4300,5472,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,5471,0,0,0,5471,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,5471,0,0,0,5471,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,5464,0,0,0,5464,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,5460,0,0,0,5460,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Casual Worker, Range 0",21840,36982,,2454,0,0,3006,5460,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Coaching Assistant - 12 Month, Range 0",False,False,,52716,70872,,5458,0,0,0,5458,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,5457,0,0,0,5457,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Trainee, On-Campus Work Study, Range 0",26544,62400,,1811,0,0,3645,5456,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,4577,0,0,878,5455,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",26544,62400,,3950,0,0,1502,5453,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1007,0,0,4439,5445,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5432,5432,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,5431,0,0,0,5431,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,438,0,0,4988,5425,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5418,5418,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Desktop Publishing/Graphic Specialist -12 Month, Range 2",False,False,,34092,55308,,5200,0,218,0,5418,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Casual Worker, Range 0",False,False,,21840,278715,,5415,0,0,0,5415,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5408,5408,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,4535,0,0,870,5405,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,307834,,5395,0,0,0,5395,1357,0,0,0,1357,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,3595,0,0,1798,5393,1356,0,0,16,1372,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5391,5391,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5382,5382,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2336,0,0,3038,5373,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Substitute Instructional Faculty, Range 1",26544,62400,,5114,0,0,255,5369,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,5366,0,0,0,5366,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1635,0,0,3718,5354,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5350,5350,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
