Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,5260,0,0,7221,12481,0,0,0,1398,1398,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Painter II, Range A",,,,45936,52932,,11059,0,1209,0,12268,1834,0,0,453,2286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,7164,0,0,4248,11411,0,0,0,22,22,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Electrician II, Range A",,,,48144,55464,,11381,0,0,0,11381,1297,0,0,439,1736,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,7005,0,0,3903,10908,2288,0,0,83,2370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,5124,0,0,5300,10424,0,0,0,358,358,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,5694,0,4660,0,10355,916,0,0,302,1218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E4,,,,21089,28357,,5170,0,378,4770,10318,1007,0,0,1398,2405,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Water And Sewage Plant Supervisor, Range A",,,,59088,59088,,9716,0,0,0,9716,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Security Guard,,,,26076,31668,,8247,0,1275,184,9705,2308,0,0,5202,7509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Account Clerk II,,,,28368,34512,,9270,0,0,0,9270,2030,0,0,10330,12360,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Electrician II, Range A",,,,48144,55464,,8543,0,0,0,8543,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,4930,0,2295,0,7225,859,0,0,204,1064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,O1,,,,33941,53024,,5745,0,0,672,6417,1029,0,0,332,1361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,1743,0,4567,0,6309,324,0,0,778,1101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,O5,,,,51473,101354,,4646,0,0,1592,6238,1243,0,0,,1243,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,0,0,0,6161,6161,0,0,0,10844,10844,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,O6,,,,59656,126688,,5215,0,0,824,6039,0,0,0,11,11,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,3901,0,1946,0,5847,718,0,0,415,1133,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,3802,0,0,1507,5309,972,0,0,10,983,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,3051,0,0,2178,5229,885,0,0,65,949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,O3,,,,39103,78577,,4070,0,0,959,5028,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,80,0,4829,89,4998,0,0,0,119,119,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,4947,0,0,0,4947,0,0,0,22,22,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,2925,0,0,1830,4755,0,0,0,147,147,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,2632,0,292,1804,4728,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,3569,0,0,1020,4589,0,0,0,1807,1807,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,2827,0,0,1090,3918,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,2217,0,0,820,3037,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,235,0,2656,74,2966,26,0,0,166,192,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E8,,,,32155,65974,,343,0,2550,0,2892,36,0,0,294,330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E3,,,,20056,23774,,1649,0,0,785,2434,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,O6,,,,59656,126688,,1675,0,0,298,1973,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,O4,,,,45256,85943,,0,0,672,0,672,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,0,0,225,0,225,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,

