Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Air Resources Board,,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,66926,0,0,0,66926,14540,0,0,16062,30602,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Services Manager I,False,False,,60948,75732,,66715,0,0,0,66715,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,66682,0,0,0,66682,13648,0,0,2148,15797,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Services Manager I,False,False,,60948,75732,,66469,0,0,0,66469,14384,0,0,17396,31781,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,66396,0,0,24,66420,14290,0,0,16301,30591,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Services Manager I,False,False,,60948,75732,,66297,0,0,14,66310,11889,0,0,13424,25313,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,65593,0,647,0,66240,13876,0,0,9962,23837,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,64996,1126,0,-52,66070,0,0,0,6102,6102,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,66009,0,0,0,66009,14022,0,0,6413,20434,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,65814,0,0,0,65814,15912,0,0,16844,32756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,65824,0,0,-133,65690,14267,0,0,12368,26634,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,56485,0,0,8989,65474,13260,0,0,1674,14934,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Associate Business Management Analyst, Range A",False,False,,52800,66096,,62015,3455,0,0,65470,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,63312,79212,,65326,0,0,54,65380,13485,0,0,1804,15289,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,65359,0,0,0,65359,15551,0,0,17216,32767,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Senior Legal Analyst, Range A",False,False,,55428,69408,,65263,0,0,0,65263,13846,0,0,6552,20399,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,64898,0,0,0,64898,14881,0,0,13268,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Senior Accounting Officer (Supervisor),False,False,,55464,68916,,63979,901,0,0,64880,13500,0,0,16831,30332,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Senior Accounting Officer (Supervisor),False,False,,55464,68916,,50934,13641,0,0,64575,11608,0,0,13424,25032,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,64568,0,0,0,64568,0,0,0,9190,9190,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Information Officer I (Specialist), Range A",False,False,,52800,66096,,64493,0,0,0,64493,13160,0,0,2528,15688,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,64367,0,0,0,64367,13160,0,0,2906,16066,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,64360,0,0,0,64360,14130,0,0,16031,30161,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,82764,103560,,64251,0,0,0,64251,13282,0,0,9634,22917,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,65183,0,0,-978,64205,0,0,0,11653,11653,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,63312,79212,,62158,0,0,2028,64186,0,0,0,5843,5843,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,64105,0,0,0,64105,13627,0,0,6277,19904,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Field Representative III,False,False,,54072,67260,,64087,0,0,0,64087,13668,0,0,6944,20612,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,63444,0,0,568,64012,0,0,0,6666,6666,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,63084,918,0,0,64001,13160,0,0,612,13773,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,63312,79212,,63965,0,0,0,63965,2408,0,0,6636,9044,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,63312,79212,,63965,0,0,0,63965,1233,0,0,6649,7882,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,63312,79212,,63965,0,0,0,63965,1233,0,0,6636,7869,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,58838,5016,0,0,63853,12482,0,0,6552,19034,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Administrative Assistant II, Range L",False,False,,52800,66096,,60159,3388,0,0,63547,13186,0,0,6944,20130,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Associate Business Management Analyst, Range A",False,False,,52800,66096,,61874,1604,0,0,63478,13160,0,0,6263,19423,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,60408,75612,,57448,5737,0,0,63185,1121,0,0,12783,13904,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Information Officer II,False,False,,63744,79212,,63013,0,0,36,63049,13701,0,0,13424,27125,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Field Representative III,False,False,,54072,67260,,62936,0,0,0,62936,13392,0,0,17396,30788,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,62728,0,0,0,62728,13868,0,0,16844,30712,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,62449,307,0,-81,62675,13285,0,0,9338,22623,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,19504,0,43101,0,62605,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Field Representative III,False,False,,54072,67260,,62138,0,0,0,62138,13392,0,0,17396,30788,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61712,0,0,0,61712,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,61493,0,0,0,61493,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Services Manager I,False,False,,60948,75732,,61408,0,0,0,61408,13050,0,0,13424,26474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61336,0,0,0,61336,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61292,0,0,0,61292,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,60752,0,370,0,61122,12697,0,0,3615,16313,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Services Manager I,False,False,,60948,75732,,61068,0,0,30,61098,13449,0,0,17360,30809,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,61084,0,0,0,61084,13535,0,0,16826,30361,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,63312,79212,,61055,0,0,0,61055,2349,0,0,6635,8984,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,61039,0,0,0,61039,12351,0,0,1804,14155,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,63312,79212,,61038,0,0,0,61038,1175,0,0,6649,7823,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Field Representative III,False,False,,54072,67260,,61001,0,0,0,61001,13641,0,0,17396,31038,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,37488,46,23428,7,60968,7583,0,0,846,8429,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Field Representative II,False,False,,49236,61632,,60650,0,0,271,60920,12270,0,0,1804,14074,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,63312,79212,,61599,0,0,-700,60899,0,0,0,5437,5437,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,60794,0,0,0,60794,13607,0,0,17216,30823,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,56330,0,0,4431,60761,12477,0,0,12028,24505,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60654,0,0,0,60654,12991,0,0,6263,19254,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60524,0,0,0,60524,12326,0,0,1804,14130,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60392,0,0,0,60392,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,59016,1359,0,0,60376,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,60262,69,0,0,60332,12599,0,0,16844,29443,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,60408,75612,,60304,0,0,0,60304,12692,0,0,6649,19341,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,60408,75612,,60268,0,0,0,60268,13064,0,0,12888,25952,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60237,0,0,0,60237,13160,0,0,12896,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60234,0,0,0,60234,12184,0,0,1804,13987,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,59792,359,0,0,60151,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,60408,75612,,59935,116,0,24,60075,1067,0,0,1353,2420,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Field Representative III,False,False,,54072,67260,,60070,0,0,0,60070,13392,0,0,13424,26816,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Accounting Administrator I (Supervisor),False,False,,60948,75732,,59758,0,0,146,59904,12499,0,0,6944,19443,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,60408,75612,,58414,1372,0,0,59786,1121,0,0,6649,7769,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,60408,75612,,59761,0,0,0,59761,0,0,0,6636,6636,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,60408,75612,,58679,1034,0,18,59731,12694,0,0,6924,19618,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59613,0,0,54,59667,13160,0,0,12896,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59505,0,0,0,59505,13160,0,0,13292,26452,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,63312,79212,,59463,0,0,0,59463,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,60408,75612,,59422,0,0,0,59422,0,0,0,6649,6649,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Graphic Designer III, Range A",False,False,,52404,65616,,59413,0,0,0,59413,13064,0,0,6449,19513,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,63312,79212,,59382,0,0,0,59382,0,0,0,16434,16434,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Automotive Emission Test Supervisor,False,False,,49272,61680,,59313,0,0,0,59313,12530,0,0,13424,25954,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59270,0,0,20,59290,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,55417,3752,0,0,59169,12339,0,0,16448,28787,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58850,185,0,0,59035,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,60408,75612,,59000,0,0,0,59000,0,0,0,6649,6649,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,57940,738,0,-51,58627,12587,0,0,14968,27556,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",False,False,,49236,61632,,58625,0,0,0,58625,11880,0,0,1982,13862,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58033,462,0,0,58495,11738,0,0,1804,13542,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,56129,2245,0,0,58374,12502,0,0,16826,29329,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Associate Business Management Analyst, Range A",False,False,,52800,66096,,58136,0,0,0,58136,12721,0,0,12850,25571,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
