Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 2",49716,111504,,36407,0,0,1504,37910,7131,0,0,6254,13385,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,34793,0,0,3046,37838,2236,0,0,6094,8329,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,36337,0,0,1500,37837,6844,0,0,12333,19177,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,37133,0,0,660,37793,7028,0,0,12333,19361,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",,,"Administrative Support Assistant -12 Month, Range 2",30060,45096,,37785,0,0,0,37785,6641,0,0,2637,9278,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Library Assistant II, Range 1",,,,36720,55080,,34511,132,0,3044,37688,6865,0,0,6482,13347,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,35980,172,0,1500,37652,7585,0,0,12333,19918,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,36068,0,0,1500,37568,6608,0,0,6254,12861,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,36000,0,0,1500,37500,6595,0,0,6482,13077,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,37492,0,0,0,37492,6749,0,0,1351,8100,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,35957,0,0,1500,37457,6717,0,0,16471,23187,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Accounting Technician II, Range 1",,,,35640,53484,,35921,0,0,1500,37421,6581,0,0,6254,12835,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,35798,0,0,1500,37298,6643,0,0,12333,18976,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Accounting Technician II, Range 1",,,,35640,53484,,35780,0,0,1500,37280,6919,0,0,16471,23390,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Library Assistant III, Range 1",,,,39912,59880,,35626,0,0,1575,37200,8405,0,0,12333,20738,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,35665,0,0,1500,37165,6650,0,0,10870,17521,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 1",,,,41160,73404,,36916,0,0,0,36916,6930,0,0,16471,23401,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,36842,0,0,0,36842,6484,0,0,2637,9121,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,35232,0,0,1500,36732,6455,0,0,6254,12709,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Accounting Technician II, Range 1",,,,35640,53484,,35153,14,0,1500,36667,6441,0,0,6482,12923,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Services Professional I, Range 1",,,,34464,42156,,35539,190,0,705,36434,6218,0,0,1790,8008,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,36431,0,0,0,36431,6387,0,0,2729,9116,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,34916,0,0,1500,36416,6397,0,0,6482,12880,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",41496,55824,,36363,0,0,0,36363,6710,0,0,6473,13183,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,34645,0,0,1500,36145,6348,0,0,6482,12830,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,21561,129,0,14445,36135,5231,0,0,6482,11713,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Coaching Specialist - 12 Month, Range 0",,,"Lecturer - Academic Year, Range 2",52068,98064,,36064,0,0,0,36064,6692,0,0,6482,13174,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,34553,0,0,1500,36053,6692,0,0,16471,23163,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 1",,,"Special Consultant, Range 0",35052,40632,,31037,0,0,4999,36036,6206,0,0,12333,18540,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,34499,0,0,1500,35999,6395,0,0,12333,18728,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,34454,0,0,1500,35954,6397,0,0,12333,18731,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,34453,0,0,1500,35953,6313,0,0,6482,12795,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,35809,0,0,0,35809,0,0,0,110,110,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,"Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 3",49716,111504,,35074,0,454,197,35725,6152,0,0,6610,12762,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,34182,0,0,1500,35682,6264,0,0,6482,12746,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Property Clerk I, Range 1",,,,33468,50208,,34160,0,0,1500,35660,6373,0,0,14402,20775,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,34082,0,0,1500,35582,6241,0,0,6482,12723,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Services Professional I, Range 2",,,,37224,52656,,34893,0,0,685,35579,6393,0,0,6482,12876,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,32209,0,1847,1500,35556,5540,0,0,9608,15148,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Services Professional I, Range 2",,,,37224,52656,,34893,0,0,660,35554,6393,0,0,6254,12647,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Coach - 12 Month, Range 0",,,,65628,107640,,35534,0,0,0,35534,0,0,0,110,110,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,33184,0,0,2349,35533,6119,0,0,2171,8290,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Storekeeper I, Range 1",,,,32484,48744,,33979,0,0,1500,35479,6226,0,0,6482,12709,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,30335,6,3461,1500,35301,5209,0,0,9250,14459,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,33751,0,0,1500,35251,6183,0,0,6482,12665,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,33742,0,0,1500,35242,6268,0,0,12333,18601,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Accounting Technician III, Range 1",,,,40572,60852,,31401,0,0,3825,35226,5332,0,0,7945,13277,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,33720,0,0,1500,35220,6264,0,0,12333,18597,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,35173,0,0,0,35173,6439,0,0,6323,12762,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Warehouse Worker, Range 1",,,,31452,47172,,33640,0,0,1500,35140,6165,0,0,16239,22403,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Parking Officer -12 Month, Range 2",,,,33036,49560,,35036,0,0,0,35036,6748,0,0,110,6857,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,33501,0,0,1500,35001,6183,0,0,6482,12665,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,33442,0,0,1500,34942,6104,0,0,7013,13116,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,33437,0,0,1500,34937,6212,0,0,12333,18545,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,33279,0,0,1500,34779,6183,0,0,11095,17279,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,34461,0,0,300,34761,6455,0,0,12333,18788,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Services Professional I, Range 1",,,,34464,42156,,33859,190,0,694,34743,6218,0,0,6254,12472,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,34681,0,0,0,34681,6444,0,0,12333,18777,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,33041,0,0,1500,34541,6055,0,0,6482,12537,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Services Professional I, Range 2",,,,37224,52656,,33851,0,0,660,34511,6616,0,0,12333,18949,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,31972,0,0,2523,34496,6661,0,0,16471,23132,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,32963,0,0,1500,34463,6183,0,0,16471,22654,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,32942,0,0,1500,34442,6099,0,0,6482,12581,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",41496,55824,,31061,0,0,3271,34332,7422,0,0,16471,23892,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,32736,0,0,1500,34236,6000,0,0,6254,12253,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,26312,0,0,7873,34185,5718,0,0,3583,9301,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,32680,0,0,1500,34180,5989,0,0,6094,12083,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,32590,0,0,1500,34090,6115,0,0,16471,22586,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Services Professional I, Range 2",,,,37224,52656,,33389,0,0,660,34049,6270,0,0,15259,21529,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,32433,0,0,1500,33933,6962,0,0,16471,23433,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,33828,0,0,95,33923,6278,0,0,12333,18612,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Services Professional, Academic-Related III - Ay, Range 0",,,,72132,107640,,33725,0,0,0,33725,6292,0,0,15939,22230,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Coaching Assistant - Academic Year, Range 0",,,,41496,55824,,33668,0,0,9,33677,3973,0,0,6482,10455,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,32071,0,0,1500,33571,5963,0,0,12333,18296,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
