Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,61184,17977,0,4398,83558,14551,0,0,15443,29994,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Hospital Police Officer,False,False,,49176,63084,,64969,17433,0,1152,83553,27937,0,0,20432,48369,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,49176,63084,,67091,14353,0,2102,83545,28691,0,0,20463,49154,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,77196,98184,,83544,0,0,0,83544,18344,0,0,8699,27043,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,37882,42369,0,3290,83542,9187,0,0,8198,17385,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,64708,18059,0,763,83530,14701,0,0,15893,30594,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,60805,21923,0,790,83518,13728,0,0,15892,29619,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,Assistant Director of Dietetics,False,False,,67368,84324,,83473,30,0,0,83503,23969,0,0,3875,27845,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,64873,17575,0,1050,83498,14499,0,0,9643,24142,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Stationary Engineer, Range A",False,False,,70932,74472,,66785,15975,0,703,83464,21192,0,0,20607,41799,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,61541,524,16782,4607,83453,14498,0,0,7824,22322,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,63603,19330,0,499,83433,13702,0,0,1186,14888,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,63497,14721,0,5207,83425,14508,0,0,8409,22917,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,59946,23150,0,322,83418,13651,0,0,20332,33983,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,83403,0,0,-10,83393,25511,0,0,19659,45170,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Officer,False,False,,49176,63084,,69199,12507,0,1670,83375,28921,0,0,15956,44877,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,58836,23349,0,1190,83374,13828,0,0,20331,34159,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",,Staff Services Manager I,False,False,,71004,88212,,83361,0,0,0,83361,24867,0,0,8329,33196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,60044,22874,0,442,83359,13341,0,0,15821,29162,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,68352,12308,0,2675,83335,18077,0,0,15471,33547,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,83335,0,0,0,83335,24945,0,0,7657,32602,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,63316,19636,0,374,83326,14689,0,0,20482,35171,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,77196,98184,,83294,0,0,0,83294,18452,0,0,15380,33831,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,51700,25435,0,6147,83282,13104,0,0,20241,33346,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,75828,82536,,74808,4069,0,4396,83273,17545,0,0,14228,31774,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,49176,63084,,70824,10448,0,1999,83271,28642,0,0,8665,37307,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Licensed Vocational Nurse (Safety), Range T",False,False,,50316,62976,,62990,19912,0,368,83270,12921,0,0,2056,14977,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,81834,1703,0,-274,83262,17910,0,0,18087,35997,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,65276,14524,0,3454,83255,14876,0,0,15858,30734,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,72137,1092,9793,211,83233,15231,0,0,5022,20252,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,63408,19068,0,751,83227,14035,0,0,8551,22586,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,75828,82536,,76811,6100,0,279,83190,16994,0,0,20659,37654,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,Staff Services Manager I,False,False,,71004,88212,,70190,9430,0,3568,83188,19873,0,0,3720,23593,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,67367,15247,0,543,83158,14929,0,0,14880,29809,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Officer,False,False,,49176,63084,,57897,23426,0,1829,83152,22882,0,0,8436,31317,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",False,False,,73404,86448,,80806,1944,0,400,83150,17883,0,0,15955,33838,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,Assistant Director of Dietetics,False,False,,67368,84324,,80626,768,0,1750,83144,23969,0,0,9087,33056,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,65515,13185,0,4442,83142,14455,0,0,2963,17418,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Teacher, State Hospitals (Learning Handicapped, Mentally Disabled), Range F",False,False,,65400,90216,,83113,0,0,0,83113,18511,0,0,19687,38198,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Teacher, State Hospitals (Learning Handicapped, Mentally Disabled), Range F",False,False,,65400,90216,,83113,0,0,0,83113,18511,0,0,19687,38198,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,61001,19051,0,3056,83108,14586,0,0,20357,34943,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,49176,63084,,64706,16457,0,1946,83108,27999,0,0,20437,48435,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,62388,16149,0,4559,83096,13674,0,0,2932,16606,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",,"Attorney, Range C",False,False,,81120,102012,,83089,0,0,7,83096,23827,0,0,4059,27886,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,69564,74868,,66151,13634,0,3286,83071,16092,0,0,20481,36573,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,77196,98184,,83056,0,0,0,83056,18381,0,0,15987,34368,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",False,False,,73404,86448,,82320,331,0,400,83051,17883,0,0,8671,26554,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,Director of Dietetics,False,False,,73968,92652,,82513,534,0,0,83047,25023,0,0,16550,41573,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,75828,82536,,77445,1570,0,3987,83002,17781,0,0,8780,26561,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,Fire Fighter,False,False,,45048,57744,,52703,24182,0,6102,82988,27472,0,0,15898,43370,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Behavior Specialist II, Range U",False,False,,68364,87216,,82965,0,0,0,82965,18108,0,0,8681,26789,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,65459,16376,0,1116,82950,13815,0,0,2981,16797,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,77196,98184,,82946,0,0,0,82946,18015,0,0,8675,26690,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,60805,21465,0,675,82945,13503,0,0,8520,22023,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Rehabilitation Therapist, State Facilities (Art-Safety), Range U",False,False,,73404,86448,,82940,0,0,0,82940,17883,0,0,8671,26554,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,66033,16476,0,432,82940,14883,0,0,8592,23474,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Rehabilitation Therapist, State Facilities (Music-Safety), Range U",False,False,,73404,86448,,80814,2086,0,0,82900,18135,0,0,15971,34106,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,Accounting Administrator I (Supervisor),False,False,,71004,88212,,82890,0,0,0,82890,24436,0,0,8322,32758,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",,"Information Technology Associate, Range D",False,False,,61500,82416,,81516,1343,0,0,82859,23234,0,0,2447,25681,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,49176,63084,,68153,12931,0,1770,82854,28963,0,0,20477,49439,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,82836,0,0,0,82836,24511,0,0,7841,32352,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,64501,17110,0,1219,82830,13652,0,0,3042,16694,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,82289,0,0,540,82829,18557,0,0,15175,33732,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,82826,0,0,0,82826,24569,0,0,8222,32791,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,61827,18052,0,2937,82817,14204,0,0,8630,22834,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,65856,16955,0,0,82811,14575,0,0,8667,23242,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,82757,0,0,50,82807,24614,0,0,7880,32494,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,Psychiatric Technician Instructor,False,False,,66336,88860,,81695,164,0,939,82797,24126,0,0,16159,40285,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",False,False,,73404,86448,,81799,997,0,0,82796,17883,0,0,8671,26554,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Rehabilitation Therapist, State Facilities (Art-Safety), Range U",False,False,,73404,86448,,82204,0,0,585,82790,17992,0,0,8671,26663,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,66699,12771,0,3313,82783,14898,0,0,5402,20300,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
