Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,97455,0,0,0,97455,29363,0,0,4738,34101,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Accounting Administrator II,False,False,,80664,100224,,96110,0,0,1300,97410,28923,0,0,3782,32705,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,82903,13167,0,1250,97320,34852,0,0,23562,58414,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,77794,17789,0,1709,97291,35522,0,0,18935,54457,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,74091,21928,0,1250,97268,34980,0,0,23574,58554,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,79384,17856,0,0,97240,25502,0,0,22575,48077,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,97143,0,0,0,97143,29838,0,0,10781,40619,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95791,0,0,1300,97091,30238,0,0,22366,52605,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,97019,0,0,0,97019,29527,0,0,22771,52298,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95695,0,0,1300,96995,30238,0,0,22265,52504,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,80414,14994,0,1515,96922,36224,0,0,11283,47507,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,84661,10458,0,1750,96869,36371,0,0,5400,41771,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,88333,7272,0,1250,96855,37174,0,0,23778,60952,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95511,0,0,1300,96811,28733,0,0,3662,32395,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,79469,14924,0,2341,96733,36670,0,0,23729,60399,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Specialist),False,False,,75060,103788,,84280,11182,0,1268,96729,38523,0,0,23901,62424,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,83253,12170,0,1250,96673,36516,0,0,23718,60235,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95361,0,0,1300,96661,30135,0,0,10571,40706,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95310,0,0,1300,96610,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,96540,0,0,0,96540,28947,0,0,4382,33328,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,93796,2666,0,0,96462,29363,0,0,10471,39834,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95057,0,0,1300,96357,30238,0,0,23060,53298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,86293,8803,0,1250,96346,36458,0,0,23709,60167,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,96330,0,0,0,96330,28896,0,0,4380,33276,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,94960,0,0,1300,96260,30238,0,0,23060,53298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,94960,0,0,1300,96260,30238,0,0,23060,53298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,94919,0,0,1300,96219,30238,0,0,18292,48530,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,94915,0,0,1300,96215,29491,0,0,10510,40001,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"C.E.A., Range A",False,False,,89304,210156,,94876,0,0,1300,96176,31718,0,0,23716,55434,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,96418,0,0,-326,96091,30136,0,0,21570,51705,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,96021,0,0,0,96021,29363,0,0,9109,38472,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,79041,15457,0,1516,96014,36726,0,0,23738,60464,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,78744,15736,0,1534,96013,36516,0,0,19035,55551,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,91538,0,0,4420,95958,29041,0,0,22229,51270,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,95907,0,0,0,95907,29363,0,0,15357,44720,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,84162,10230,0,1479,95871,35340,0,0,24555,59895,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,95788,0,0,53,95841,29363,0,0,19257,48620,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,95788,0,0,0,95788,29363,0,0,19257,48620,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,95788,0,0,0,95788,29363,0,0,19257,48620,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,95765,0,0,0,95765,29363,0,0,19326,48689,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,81979,11089,0,2693,95762,38235,0,0,23877,62112,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,95726,0,0,-22,95704,29363,0,0,15357,44720,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,95461,0,0,0,95461,29363,0,0,19257,48620,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,95461,0,0,0,95461,29363,0,0,19257,48620,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,95161,0,0,179,95341,29916,0,0,18022,47937,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,95322,0,0,0,95322,29573,0,0,10550,40123,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,92420,2886,0,0,95306,29363,0,0,10471,39834,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,83904,114180,,57602,0,0,37697,95300,40386,0,0,7271,47657,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Warden-Pilot Department of Fish and Game,False,False,,85956,113640,,94020,0,0,1250,95270,39920,0,0,20907,60827,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,95253,0,0,0,95253,28639,0,0,4348,32987,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,82224,10832,0,2184,95240,37470,0,0,13428,50898,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Specialist),False,False,,75060,103788,,79278,11519,0,4443,95239,36611,0,0,11312,47922,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,95209,0,0,0,95209,29363,0,0,4702,34065,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,65100,80820,,71678,22218,0,1295,95191,16540,0,0,23403,39943,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,79343,13034,0,2653,95031,37026,0,0,23766,60792,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,79934,13279,0,1694,94907,36543,0,0,23730,60273,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,82801,10143,0,1862,94806,35077,0,0,23586,58663,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,65922,26541,0,2272,94736,29487,0,0,10625,40113,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,94720,0,0,0,94720,29363,0,0,10286,39649,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,94928,0,0,-237,94691,29506,0,0,15284,44789,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,74996,18022,0,1658,94676,34750,0,0,23543,58293,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,94605,0,0,0,94605,29363,0,0,10510,39873,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,94581,0,0,0,94581,29363,0,0,10471,39834,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,94568,0,0,0,94568,29363,0,0,10510,39873,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,94568,0,0,0,94568,29363,0,0,10510,39873,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,94568,0,0,0,94568,29363,0,0,10510,39873,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,94568,0,0,0,94568,29363,0,0,10510,39873,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,77918,15365,0,1250,94533,35876,0,0,23658,59534,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,94480,0,0,0,94480,29363,0,0,10471,39834,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,94466,0,0,0,94466,29363,0,0,10510,39873,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,94466,0,0,0,94466,29363,0,0,10510,39873,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,94466,0,0,0,94466,29363,0,0,10510,39873,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,93131,0,0,1305,94436,27892,0,0,3515,31407,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,79383,13792,0,1250,94425,36516,0,0,23718,60235,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,94418,0,0,0,94418,29287,0,0,14680,43968,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,75573,17413,0,1429,94415,34936,0,0,23570,58506,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Attorney, Range D",False,False,,93816,120336,,89910,0,0,4420,94330,28518,0,0,22202,50720,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,73917,17373,0,3020,94310,37346,0,0,23784,61130,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,94305,0,0,0,94305,29363,0,0,15357,44720,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Specialist),False,False,,75060,103788,,79782,12466,0,2009,94257,37681,0,0,23826,61507,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
