Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3874,0,0,0,3874,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,3872,0,0,0,3872,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,3868,0,0,0,3868,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1228,0,0,2624,3852,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",23919,37273,,3851,0,0,0,3851,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Metal Worker II, Range 1",False,False,,61344,77748,,3851,0,0,0,3851,935,0,0,8,943,2.00% @ 62,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,3845,0,0,0,3845,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,3842,0,0,0,3842,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,3842,0,0,0,3842,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,3842,0,0,0,3842,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 1",False,False,,10548,32832,,0,0,0,3837,3837,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3833,3833,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,3830,0,0,0,3830,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3830,3830,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3828,3828,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3823,3823,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,3016,0,0,800,3816,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3816,3816,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,39240,,3063,0,750,0,3812,658,0,0,1394,2051,2.00% @ 62,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,3812,0,0,0,3812,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Bridge Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,886,0,0,2921,3806,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,3802,0,0,0,3802,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",False,False,,23472,33264,,3796,0,0,0,3796,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,3792,0,0,0,3792,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,23919,37273,,3788,0,0,0,3788,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,3784,0,0,0,3784,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,3782,0,0,0,3782,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3781,3781,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3770,3770,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,3762,0,0,0,3762,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1175,0,0,2580,3755,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3129,0,0,626,3754,854,0,0,0,854,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3129,0,0,626,3754,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3750,3750,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,985,0,0,2756,3740,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3730,3730,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,2570,0,1153,0,3724,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,3723,0,0,0,3723,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3720,0,0,0,3720,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,3710,0,0,0,3710,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",False,False,,44076,62652,,3707,0,0,0,3707,900,0,0,8,908,2.00% @ 62,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3706,3706,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,91,0,0,3614,3705,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3701,3701,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3701,3701,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3700,3700,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,3697,0,0,0,3697,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,3697,0,0,0,3697,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3695,3695,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Student Assistant, Range 0",24552,57708,,3135,0,0,559,3694,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3693,3693,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,3282,0,0,407,3689,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3687,3687,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3680,3680,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,3679,0,0,0,3679,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,3670,0,0,0,3670,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",23919,37273,,3670,0,0,0,3670,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Student - Nonresident Alien Tax Status, Range 0",23919,37273,,3670,0,0,0,3670,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Bridge Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,1492,0,0,2177,3669,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,3667,0,0,0,3667,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3661,3661,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,342,0,0,3318,3660,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,3232,0,0,424,3656,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,3655,0,0,0,3655,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3646,3646,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",24552,57708,,2455,0,0,1190,3645,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",23919,37273,,3643,0,0,0,3643,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,3641,0,0,0,3641,0,0,0,163,163,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,3624,0,0,0,3624,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,3618,0,0,0,3618,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,461,0,0,3150,3611,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,3019,0,0,592,3611,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,3609,0,0,0,3609,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,3601,0,0,0,3601,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
