Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Operations Supervisor,False,True,,64043,77792,,75588,440,0,1000,77028,23618,0,0,8719,32337,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,127478,154960,,70313,0,5339,1042,76694,24199,0,0,19624,43823,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,71698,76066,,74306,1317,293,24,75940,23235,0,0,23190,46425,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,71698,76066,,75046,439,219,0,75704,23147,0,0,9892,33039,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Operations Supervisor,False,True,,64043,77792,,74509,0,0,1028,75537,23618,0,0,23190,46808,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 1,IT Customer Support Specialist 2,False,True,,65374,79477,,74317,0,150,1024,75491,24126,0,0,19624,43750,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,71698,76066,,75046,0,0,0,75046,23147,0,0,9661,32808,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Contract Services Unit,Contract Services Officer 2,False,True,,62483,75941,,73345,161,458,1000,74964,23064,0,0,18485,41549,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,71698,76066,,74307,0,165,36,74508,23147,0,0,23190,46337,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,53622,65166,,64174,0,511,9667,74352,22617,0,0,2967,25584,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Dependency Ctrm Support Unit,Courtroom Clerk A,False,True,,53622,65166,,64174,0,703,9303,74180,22505,0,0,2057,24562,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,71698,76066,,72914,658,128,444,74144,23169,0,0,17280,40449,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,71698,76066,,73706,0,0,6,73712,23147,0,0,17280,40427,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,71698,76066,,72908,219,0,477,73604,23221,0,0,19624,42845,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,71698,76066,,73288,219,73,5,73585,23147,0,0,23190,46337,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,53622,65166,,64174,0,253,9088,73515,22371,0,0,2967,25338,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,71698,76066,,72906,14,18,573,73511,23224,0,0,19624,42848,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,71698,76066,,73287,0,0,24,73311,23147,0,0,23190,46337,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,71698,76066,,73156,0,0,40,73196,23147,0,0,16393,39540,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,53622,65166,,63155,94,511,9279,73039,22505,0,0,2967,25472,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Criminal Section,Operations Manager,False,True,,78509,95438,,69403,0,0,3634,73037,24886,0,0,19624,44510,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,53622,65166,,63154,0,271,9285,72710,22353,0,0,2967,25320,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,71698,76066,,72308,219,0,79,72606,23147,0,0,23190,46337,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,53622,65166,,63155,0,0,9412,72567,20919,0,0,1875,22794,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,53622,65166,,64174,83,0,8259,72516,22038,0,0,2967,25005,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Payroll Unit,Senior Employee Services Specialist,False,True,,61443,74693,,70779,0,0,1697,72476,22885,0,0,23190,46075,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Information Technology Administration,Administrative Services Officer 2,False,True,,72738,88400,,71272,0,0,1026,72298,22398,0,0,17280,39678,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Interpreters Unit,American Sign Language Interpreter,False,True,,67492,71619,,64288,0,758,7184,72230,22437,0,0,2967,25404,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk A,False,True,,53622,65166,,61699,0,401,10099,72199,20366,0,0,2967,23333,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Executive Division,Executive Secretary,False,True,,55702,67704,,66680,0,1276,4042,71998,21904,0,0,2967,24871,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,71698,76066,,71956,0,0,0,71956,23147,0,0,9661,32808,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Ctrm Support Unit,Courtroom Clerk B,False,True,,56285,68411,,63762,4667,0,3396,71825,21460,0,0,22033,43493,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,71698,76066,,69065,1536,197,337,71135,23216,0,0,23190,46406,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Contract Services Unit,Contract Services Officer 1,False,True,,59509,72342,,65972,0,3310,1113,70395,21601,0,0,14704,36305,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,53622,65166,,63154,2395,557,4148,70254,20944,0,0,8839,29783,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Dependency Ctrm Support Unit,Courtroom Clerk A,False,True,,53622,65166,,64174,48,2469,3288,69979,21295,0,0,8719,30014,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Facilitators Office Unit,Senior Staff Attorney,False,True,,66831,73681,,68975,0,0,1000,69975,17013,0,0,8719,25732,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Operations Supervisor,False,True,,64043,77792,,68913,0,0,1000,69913,21275,0,0,9892,31167,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,53622,65166,,59455,0,1228,8707,69390,21627,0,0,1875,23502,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Deputy Clerk 3,False,True,,41766,50710,,49942,16641,390,2250,69223,12319,0,0,9661,21980,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,64043,77792,,65924,49,723,2262,68958,21446,0,0,23190,44636,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Dependency Ctrm Support Unit,Courtroom Clerk A,False,True,,53622,65166,,62697,1981,401,3660,68739,20370,0,0,10611,30981,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,53622,65166,,62700,0,501,5441,68642,21197,0,0,2967,24164,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,53622,65166,,63154,0,0,5302,68456,21134,0,0,2967,24101,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Small Claims&Unlawful Detainer Attorneys,Staff Attorney,False,True,,63648,70172,,67304,0,0,1000,68304,16046,0,0,9892,25938,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,56576,68723,,65706,73,0,2459,68238,21090,0,0,11785,32875,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Dependency Ctrm Support Unit,Courtroom Clerk A,False,True,,53622,65166,,64174,762,117,3015,68068,20441,0,0,8719,29160,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk A,False,True,,53622,65166,,64174,0,517,3376,68067,20716,0,0,9892,30608,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,81453,98987,,62544,276,0,5194,68014,21382,0,0,17280,38662,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,53622,65166,,64174,0,0,3823,67997,20699,0,0,9661,30360,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,53622,65166,,63325,0,1496,2944,67765,20888,0,0,9892,30780,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Payroll Unit,Employee Services Specialist II,False,True,,55765,67746,,63944,0,2554,1012,67510,21397,0,0,23190,44587,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,53622,65166,,64174,0,0,3327,67501,20535,0,0,10462,30997,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,53622,65166,,64174,0,0,3297,67471,20535,0,0,10412,30947,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,53622,65166,,62416,46,1777,3182,67421,21029,0,0,23190,44219,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,53622,65166,,64174,285,501,2446,67406,20430,0,0,8719,29149,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,53622,65166,,61396,0,2457,3488,67341,19148,0,0,23190,42338,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Small Claims&Unlawful Detainer Attorneys,Staff Attorney,False,True,,63648,70172,,66285,0,0,1000,67285,16348,0,0,9661,26009,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,53622,65166,,63437,0,0,3673,67110,19116,0,0,8118,27234,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,53622,65166,,63155,743,544,2565,67007,20466,0,0,9661,30127,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Dependency Ctrm Support Unit,Courtroom Clerk A,False,True,,53622,65166,,64175,0,501,2299,66975,20385,0,0,9661,30046,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Small Claims&Unlawful Detainer Attorneys,Staff Attorney,False,True,,63648,70172,,63200,0,2660,1000,66860,15592,0,0,9304,24896,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,53622,65166,,63755,46,0,3047,66848,20462,0,0,9661,30123,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,53622,65166,,63154,0,0,3604,66758,19286,0,0,9892,29178,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,53622,65166,,61635,0,1790,3324,66749,21072,0,0,23190,44262,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
