Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,45860,327,0,0,46188,13464,0,0,2510,15974,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,46092,0,0,48,46140,14116,0,0,865,14981,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,46106,6,0,0,46112,14543,0,0,8114,22657,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,41315,4359,0,426,46100,13625,0,0,15677,29302,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,46046,0,0,0,46046,14586,0,0,8307,22894,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,44447,1490,0,56,45994,13621,0,0,7162,20783,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,44778,1084,0,72,45933,14183,0,0,8282,22465,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,44602,1185,0,128,45915,14102,0,0,8279,22380,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,43297,2605,0,0,45902,13697,0,0,8298,21995,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,45435,389,0,40,45864,13923,0,0,7191,21114,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,38598,4804,0,2387,45789,12259,0,0,8215,20473,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,45159,621,0,0,45780,14271,0,0,8288,22558,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,43886,1830,0,48,45764,13866,0,0,8035,21901,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,45764,0,0,0,45764,15239,0,0,19664,34903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,44815,849,0,96,45760,14642,0,0,15731,30373,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,45251,474,0,16,45740,14283,0,0,8102,22385,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,45386,348,0,0,45735,13326,0,0,2504,15830,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,44041,1599,0,80,45721,14476,0,0,15737,30213,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,48576,60864,,45018,471,0,202,45690,14496,0,0,15160,29656,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,43706,1970,0,0,45676,14245,0,0,15705,29949,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,44778,803,0,56,45637,14183,0,0,8282,22465,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,43752,1883,0,0,45635,14496,0,0,20326,34822,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,44996,0,468,0,45464,13784,0,0,1348,15132,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,44778,671,0,0,45449,14183,0,0,8282,22465,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,44929,518,0,0,45447,14183,0,0,8282,22465,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,44669,650,0,64,45383,14071,0,0,8089,22160,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,45252,0,0,112,45364,14283,0,0,8057,22340,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,45342,0,0,0,45342,14325,0,0,8290,22615,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,45220,47,0,56,45323,14279,0,0,8327,22607,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,45316,0,0,0,45316,13368,0,0,2506,15874,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,41238,708,3361,0,45307,12936,0,0,7528,20464,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,44622,677,0,0,45299,14123,0,0,8389,22512,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44736,517,0,0,45253,14144,0,0,8317,22461,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,45233,15,0,0,45248,13831,0,0,1265,15096,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,45092,0,0,152,45244,14283,0,0,8667,22949,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,45243,0,0,0,45243,14279,0,0,8060,22340,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,45149,0,0,88,45237,13755,0,0,16732,30488,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,44708,519,0,0,45227,14167,0,0,8281,22449,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,45218,0,0,0,45218,14316,0,0,8324,22639,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,44397,674,0,57,45129,14175,0,0,8176,22351,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,44970,0,0,80,45050,14850,0,0,19266,34116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,44817,0,0,216,45033,14150,0,0,8280,22430,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,42120,2886,0,0,45006,14183,0,0,8282,22465,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,44314,684,0,0,44998,13510,0,0,7186,20696,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,44990,0,0,0,44990,14249,0,0,9089,23339,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,41565,3247,0,136,44948,14286,0,0,18575,32861,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,44233,630,0,64,44927,13975,0,0,8042,22018,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,44802,0,0,96,44898,14183,0,0,8662,22845,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,44094,775,0,0,44869,13975,0,0,8271,22246,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,44612,0,0,208,44820,14183,0,0,8008,22191,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,44696,20,0,80,44796,14217,0,0,8102,22319,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Executive Assistant, Range A",False,False,,46188,57804,,44762,0,0,0,44762,14575,0,0,15365,29939,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,43592,1111,0,56,44759,15083,0,0,20240,35322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,44154,420,0,164,44738,13902,0,0,8081,21983,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,44735,0,0,0,44735,13720,0,0,1302,15022,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,44732,0,0,0,44732,14325,0,0,9095,23420,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,43767,963,0,0,44731,14293,0,0,15726,30019,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,44190,230,0,269,44689,14438,0,0,15303,29741,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,44532,0,0,64,44596,14183,0,0,9018,23201,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,44600,0,0,-18,44583,14496,0,0,19467,33962,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,42540,2028,0,0,44568,10880,0,0,15698,26578,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,41366,3058,0,136,44560,12639,0,0,16687,29325,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,43088,0,1465,0,44553,14183,0,0,15706,29889,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Research Data Specialist II, Range A",False,False,,74556,93324,,33346,0,11181,0,44526,10197,0,0,4753,14950,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,44502,0,0,0,44502,14103,0,0,8318,22421,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,44464,0,0,0,44464,14048,0,0,8316,22364,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,43417,1044,0,0,44461,14283,0,0,15726,30008,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,43735,846,0,-142,44439,14324,0,0,16274,30598,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,44360,0,0,0,44360,14012,0,0,8274,22285,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,43722,594,0,32,44348,13328,0,0,823,14151,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,43253,1020,0,64,44336,14492,0,0,20321,34813,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,42431,1858,0,0,44288,14551,0,0,24334,38885,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,44161,0,0,112,44273,13952,0,0,8264,22216,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,44229,0,0,8,44237,13981,0,0,8271,22253,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,44123,0,0,64,44187,14012,0,0,8668,22680,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,43566,537,0,64,44167,14183,0,0,15338,29521,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,43883,280,0,0,44163,13495,0,0,17344,30839,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,42299,1472,0,387,44159,13902,0,0,18662,32564,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,41948,2204,0,0,44152,12281,0,0,2450,14731,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Executive Assistant, Range A",False,False,,46188,57804,,44140,0,0,0,44140,15315,0,0,20299,35614,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,43424,698,0,0,44123,13983,0,0,8316,22299,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
