Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1481,0,0,6056,7536,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1559,0,0,5974,7533,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2368,0,0,5156,7524,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,5625,0,0,1875,7500,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,7490,0,0,0,7490,1507,0,0,155,1662,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6350,0,0,1104,7454,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,7448,0,0,0,7448,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1383,0,0,6050,7433,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7377,0,0,0,7377,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,7096,0,0,263,7358,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1185,0,0,6170,7355,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1902,0,0,5437,7339,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",,,"Special Consultant, Range 0|Special Consultant, Range 0",23587,314669,,0,0,0,7320,7320,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7293,0,0,0,7293,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,7267,0,0,0,7267,1321,0,0,600,1920,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7238,0,0,0,7238,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,484,0,0,6744,7228,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1050,0,0,6173,7223,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Casual Worker, Range 0",16640,35900,,2002,0,0,5213,7215,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2604,0,0,4604,7208,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,7200,0,0,0,7200,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,6076,0,0,1105,7181,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Special Consultant, Range 0|Student Assistant, Range 0",16640,35900,,2679,0,0,4487,7166,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2457,0,0,4697,7154,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1209,0,0,5943,7152,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7147,0,0,0,7147,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1539,0,0,5598,7137,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1663,0,0,5447,7109,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1432,0,0,5668,7100,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5323,0,0,1774,7097,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6480,0,0,600,7080,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,7072,0,0,0,7072,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,7055,7055,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,813,0,0,6200,7013,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Music Studio Instructional Faculty, Range 0",,,"Special Consultant, Range 0",16640,95678,,0,0,0,6995,6995,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6958,6958,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Faculty, Summer Session - State Support, Range 2|Instructional Faculty, Extension Non-Credit, Range 2",22272,52344,,2977,0,0,3978,6954,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,5520,0,0,1431,6951,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,1056,0,0,5867,6923,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6916,0,0,0,6916,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6916,0,0,0,6916,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1050,0,0,5841,6891,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,"Bridge Student Assistant, Range 0",16640,25105,,439,0,0,6447,6887,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,6825,6825,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,863,0,0,5951,6813,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1629,0,0,5182,6812,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1539,0,0,5225,6764,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,610,0,0,6144,6754,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,6570,0,0,173,6743,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",,,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",22272,52344,,5249,0,0,1485,6734,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5014,0,0,1671,6685,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6685,0,0,0,6685,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1462,0,0,5219,6681,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,5333,0,0,1333,6667,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1594,0,0,5072,6666,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,976,0,0,5680,6656,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1883,0,0,4758,6641,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,6587,6587,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",,,"Teaching Associate - Academic Year, Range 1",35052,40632,,6584,0,0,0,6584,0,0,0,15,15,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1429,0,0,5148,6577,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1120,0,0,5444,6564,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,480,0,0,5995,6475,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5994,0,0,461,6455,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4841,0,0,1614,6455,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Custodian, Range 1",,,,27456,41196,,6441,0,0,0,6441,1372,0,0,4692,6064,2.00% @ 60,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,6434,6434,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6434,6434,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,5355,0,0,1071,6426,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6416,6416,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,3582,0,0,2781,6363,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5829,0,0,530,6358,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,,16640,25105,,0,0,0,6327,6327,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Athletic Trainer II - 12 Month, Range 1",,,"Special Consultant, Range 0",46020,73932,,6210,0,0,91,6301,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,1003,0,0,5293,6296,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1408,0,0,4844,6252,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,6251,0,0,0,6251,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
