Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Northridge",,"Student Services Professional, Academic-Related I - AY - NE, Range 0",False,False,,71100,126912,,7050,0,0,0,7050,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,2279,0,0,4766,7045,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,6258,0,0,785,7043,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,7968,66228,,0,0,0,7037,7037,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2201,0,0,4821,7022,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Physical Therapist II, Range 1",False,False,"Special Consultant, Range 0|Special Consultant - NE, Range 0",61296,118284,,4045,0,0,2976,7021,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,328,0,0,6688,7016,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Special Consultant, Range 0",False,False,"Special Consultant - Hourly, Range 0",32141,324000,,3000,0,0,4000,7000,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,7000,7000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,6342,0,0,650,6992,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,6988,0,0,0,6988,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,6987,0,0,0,6987,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,6985,0,0,0,6985,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1870,0,0,5114,6984,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Substitute Instructional Faculty, Range 1",False,False,,13738,21514,,0,0,0,6983,6983,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,1617,0,0,5361,6978,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6977,6977,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,6976,0,0,0,6976,0,0,0,14,14,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student - NCS, Range 0",False,False,,32239,48359,,6975,0,0,0,6975,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,5445,0,0,1530,6975,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,6972,0,0,0,6972,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,6972,0,0,0,6972,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",60084,76308,,7196,0,0,-226,6970,0,0,0,4586,4586,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,1885,0,0,5081,6966,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student - NCS, Range 0",False,False,,32239,48359,,6961,0,0,0,6961,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6953,6953,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student - NCS, Range 0",False,False,,32239,48359,,6951,0,0,0,6951,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,6931,0,0,0,6931,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",37080,86832,,6925,0,0,0,6925,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Graduate Assistant Monthly, Range 0",False,False,"Student - NCS, Range 0|Student - NCS, Range 0",38952,69396,,6919,0,0,0,6919,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3031,0,0,3875,6906,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,6906,0,0,0,6906,0,0,0,420,420,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student - NCS, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,6905,0,0,0,6905,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",False,False,,42060,61908,,5860,0,1042,0,6903,2200,0,0,21,2221,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6902,6902,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1178,0,0,5721,6899,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6883,6883,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6882,6882,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,6870,0,0,0,6870,2076,0,0,912,2988,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6868,6868,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5717,0,0,1143,6860,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,6858,0,0,0,6858,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3230,0,0,3628,6858,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",37080,86832,,5335,0,0,1520,6855,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,6854,0,0,0,6854,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,718,0,0,6129,6847,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student - NCS, Range 0",False,False,,32239,48359,,6836,0,0,0,6836,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,6834,0,0,0,6834,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2767,0,0,4061,6828,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6827,6827,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",37080,86832,,6826,0,0,0,6826,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,1434,0,0,5379,6812,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student - NCS, Range 0",False,False,,32239,48359,,6805,0,0,0,6805,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6801,6801,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,6800,0,0,0,6800,2176,0,0,7,2183,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6794,6794,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1860,0,0,4929,6789,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,6487,0,0,300,6787,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1650,0,0,5134,6784,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student - NCS, Range 0",False,False,,32239,48359,,6783,0,0,0,6783,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5851,0,0,931,6782,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1285,0,0,5493,6778,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student - NCS, Range 0",False,False,,32239,48359,,6772,0,0,0,6772,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,6766,0,0,0,6766,0,0,0,280,280,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6765,6765,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,6759,6759,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student - NCS, Range 0",False,False,"Student - NCS, Range 0|Student - NCS, Range 0|Student - NCS, Range 0",32239,48359,,6754,0,0,0,6754,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
