Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1314,0,0,5111,6425,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",25999,39353,,6411,0,0,0,6411,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",46212,61788,,6407,0,0,0,6407,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,502,0,514,5382,6397,1216,0,0,696,1912,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1380,0,0,5015,6395,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,6394,0,0,0,6394,1629,0,0,0,1629,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,242,0,0,6138,6380,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6367,6367,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1830,0,0,4518,6348,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1710,0,0,4628,6338,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Administrative Support Assistant -12 Month, Range 1",21840,36982,,5063,0,277,987,6327,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,308,0,0,6013,6321,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,"Special Consultant, Range 0",23587,324000,,0,0,0,6315,6315,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,6306,0,0,0,6306,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Network Analyst -12, Range 1",25999,39353,,6304,0,0,0,6304,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,6298,0,0,0,6298,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1941,0,0,4337,6278,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,5008,0,0,1252,6260,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1263,0,0,4981,6244,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2170,0,0,4055,6225,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,6213,6213,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,6198,0,0,0,6198,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,6194,0,0,0,6194,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,5332,0,0,858,6190,0,0,0,31,31,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1104,0,0,5082,6186,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,1768,0,0,4411,6179,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,840,0,0,5282,6122,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1400,0,0,4695,6095,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1370,0,0,4719,6089,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,6077,0,0,0,6077,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,6065,0,0,0,6065,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Reader, Range 0",False,False,,21840,36982,,6024,0,0,0,6024,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,60,0,0,5959,6019,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,662,0,0,5348,6009,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,970,0,0,5027,5997,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4793,0,0,1198,5992,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4793,0,0,1198,5992,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5983,5983,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5960,5960,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,5958,0,0,0,5958,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,5957,0,0,0,5957,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,5948,5948,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,341,0,0,5602,5943,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,5930,0,0,0,5930,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Music Studio Instructional Faculty, Range 0|Special Consultant, Range 0",46212,61788,,1155,0,0,4774,5929,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,"Music Studio Instructional Faculty, Range 0",23587,324000,,0,0,0,5926,5926,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,5919,0,0,0,5919,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,5916,0,0,0,5916,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2686,0,0,3217,5903,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2580,0,0,3320,5900,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,5898,5898,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,720,0,0,5154,5874,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1701,0,0,4168,5870,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,3011,0,0,2850,5861,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,5854,0,0,0,5854,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,5854,0,0,0,5854,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1620,0,0,4220,5840,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,5827,5827,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,5823,0,0,0,5823,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,5823,0,0,0,5823,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,5823,0,0,0,5823,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,5813,0,0,0,5813,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Trainee, On-Campus Work Study, Range 0|Instructional Student Assistant, Range 0",26544,62400,,4487,0,0,1323,5810,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,251,0,0,5558,5809,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,5790,0,0,0,5790,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",False,False,,21840,278715,,5782,0,0,0,5782,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2290,0,0,3475,5765,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - State Support, Range 2",False,False,,6780,56304,,0,0,0,5754,5754,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4314,0,0,1438,5752,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,233,0,0,5515,5748,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2030,0,0,3710,5740,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
