Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,91268,0,0,3620,94888,28234,0,0,18513,46747,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,91693,0,0,3120,94813,28359,0,0,18536,46895,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,91494,0,0,3120,94614,27348,0,0,4193,31542,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,85644,107184,,83785,0,0,10826,94611,25549,0,0,10038,35587,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,91478,0,0,3120,94598,27833,0,0,10212,38045,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,91412,0,0,3120,94532,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,84936,105564,,91276,0,0,3120,94396,28570,0,0,22381,50951,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,84936,105564,,91143,0,0,3120,94263,28471,0,0,22365,50837,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,91138,0,0,3120,94258,28319,0,0,17936,46255,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,91101,0,0,3120,94221,27727,0,0,10166,37893,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,91093,0,0,3120,94213,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,77316,96120,,87556,0,0,6656,94212,26014,0,0,22231,48245,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,84936,105564,,91022,0,0,3120,94142,28674,0,0,23163,51836,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,91001,0,0,3120,94121,27596,0,0,10683,38278,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,84936,105564,,90906,0,0,3120,94026,28570,0,0,23150,51720,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,90737,0,0,3120,93857,28643,0,0,22471,51114,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,95771,0,0,-2108,93662,30555,0,0,25753,56308,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,87093,0,0,6555,93648,25941,0,0,2317,28258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,90473,0,0,3120,93593,26945,0,0,2404,29349,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,114444,136476,,82070,0,0,11488,93558,27516,0,0,21922,49438,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,90300,0,0,3120,93420,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,90300,0,0,3120,93420,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,77316,96120,,90283,0,0,3120,93403,26014,0,0,22231,48245,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Senior Management Auditor,False,False,,88548,115548,,90263,0,0,3120,93383,28293,0,0,23124,51417,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Accounting Administrator II,False,False,,84336,104784,,90169,0,0,3120,93289,28380,0,0,23134,51514,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,114444,136476,,81591,0,0,11628,93219,25931,0,0,22232,48163,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,77316,96120,,87362,0,0,5772,93134,26014,0,0,2355,28368,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Accounting Administrator II,False,False,,84336,104784,,89973,0,0,3120,93093,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Financial Accountant I,False,False,,80664,100200,,89818,0,0,3120,92938,27119,0,0,9936,37056,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,89609,0,0,3120,92729,26682,0,0,2413,29094,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,84936,105564,,89499,0,0,3120,92619,28570,0,0,23150,51720,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Research Data Supervisor II,False,False,,84336,104784,,89495,0,0,3120,92615,28369,0,0,23132,51502,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Financial Accountant II,False,False,,92760,115272,,89475,0,0,3120,92595,27560,0,0,22306,49866,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,77316,96120,,85877,0,0,6656,92533,26014,0,0,10571,36585,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,77316,96120,,85805,0,0,6656,92461,26014,0,0,10571,36585,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,88974,0,0,3373,92347,27094,0,0,22993,50087,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,76836,95448,,85701,0,0,6631,92332,25833,0,0,9861,35693,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,85644,107184,,81727,0,0,10507,92234,24335,0,0,2200,26535,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,89068,0,0,3120,92188,27119,0,0,10179,37298,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,76836,95448,,85522,0,0,6631,92154,25833,0,0,9861,35693,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,84936,105564,,85148,0,0,7003,92151,28570,0,0,23150,51720,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,88508,0,1283,2340,92131,26844,0,0,9829,36672,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,114444,136476,,80543,0,0,11454,91997,25599,0,0,22262,47861,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,78740,10116,0,3120,91976,24040,0,0,9888,33928,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,84936,105564,,88616,0,0,3120,91736,28570,0,0,17785,46355,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,83134,0,5947,2600,91681,26932,0,0,16528,43460,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Financial Accountant I,False,False,,80664,100200,,88522,0,0,3120,91642,27129,0,0,17696,44825,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,84686,0,0,6737,91422,26731,0,0,22983,49713,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,85644,107184,,79481,0,0,11755,91236,25052,0,0,20056,45108,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,87990,0,0,3120,91110,27833,0,0,22469,50302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,87918,0,0,3120,91038,27881,0,0,22477,50357,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Information Officer II,False,False,,80340,99828,,87474,0,0,3540,91014,27018,0,0,10657,37675,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Financial Accountant I,False,False,,80664,100200,,84246,0,0,6723,90969,26831,0,0,17673,44504,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,87726,0,0,3120,90846,26746,0,0,10643,37389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Financial Accountant II,False,False,,92760,115272,,87701,0,0,3120,90821,27550,0,0,22306,49856,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,87667,0,0,3120,90787,27857,0,0,10700,38556,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,85644,107184,,81108,0,0,9659,90767,24154,0,0,2738,26892,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Management Auditor,False,False,,80676,105240,,86354,0,0,4320,90674,26866,0,0,17935,44801,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,77316,96120,,87362,0,0,3120,90482,26014,0,0,2355,28368,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,77316,96120,,83757,0,0,6656,90413,26014,0,0,18335,44349,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,85644,107184,,82902,0,0,7448,90350,25212,0,0,2266,27478,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Administrative Analyst -Accounting Systems-,False,False,,76836,95448,,87181,0,0,3120,90301,25833,0,0,1644,27477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,76836,95448,,80992,0,6160,3120,90273,25220,0,0,19624,44844,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Program Auditor, CalPERS",False,False,,74508,97944,,87068,0,0,3120,90188,26523,0,0,10139,36663,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,76836,95448,,86886,0,0,3120,90006,25842,0,0,1644,27486,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Financial Accountant I,False,False,,80664,100200,,87120,0,0,2840,89960,27140,0,0,22296,49436,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Financial Accountant I,False,False,,80664,100200,,86583,0,0,3120,89703,27119,0,0,22296,49416,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,77316,96120,,83039,0,0,6656,89695,26014,0,0,22231,48245,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,77316,96120,,86559,0,0,3120,89679,26014,0,0,2355,28368,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,76836,95448,,86552,0,0,3120,89672,25833,0,0,2339,28172,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,84743,0,0,4914,89657,25869,0,0,10054,35923,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
