Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,72060,0,0,0,72060,15329,0,0,20262,35591,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,71747,0,0,250,71997,15114,0,0,8095,23209,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Special Programs -For Credit, Range 2",58044,123480,,64811,0,0,7072,71883,13860,0,0,20262,34123,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,71715,0,0,0,71715,15955,0,0,1770,17725,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Police Officer, Range 0",False,False,,51900,71532,,55228,8268,0,8112,71608,24318,5069,0,14507,43895,3.00% @ 50,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extension -For Credit, Range 3|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",58044,123480,,63851,0,0,7646,71497,12968,0,0,1770,14738,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,71477,0,0,0,71477,14869,0,0,7943,22812,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,64751,0,0,6454,71205,13505,0,0,8102,21607,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,,58044,123480,,71163,0,0,0,71163,14830,0,0,8095,22924,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,62617,0,0,8406,71023,13195,0,0,20262,33458,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,70948,0,0,0,70948,14997,0,0,15719,30716,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",58044,123480,,57648,0,0,13298,70946,12693,0,0,8095,20788,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Media Production Specialist -12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 3",49248,73872,,70887,0,0,0,70887,12363,0,0,15306,27669,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 1",43620,139488,,65685,0,0,5000,70685,4817,0,0,0,4817,2.00% @ 60,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,64105,0,0,6454,70558,13505,0,0,20262,33767,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,139488,,70371,0,0,54,70425,14820,0,0,8095,22915,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,70396,0,0,0,70396,14640,0,0,9168,23808,2.00% @ 60,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",False,False,"Lecturer - 12 Month, Range 3",58044,129360,,63458,0,6901,0,70359,12881,0,0,3156,16037,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",50676,112464,,59043,0,0,11251,70295,11934,0,0,20262,32196,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Operating Systems Analyst -12, Range 2",False,False,,52464,107388,,68157,0,0,1876,70033,15146,0,0,17406,32552,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",58044,123480,,64510,0,0,5466,69976,13576,0,0,19060,32637,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,,58044,123480,,67966,0,0,2000,69966,14233,0,0,14820,29054,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,139488,,69800,0,0,90,69890,14640,0,0,15306,29946,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Police Officer, Range 0",False,False,,51900,71532,,54640,12113,0,3136,69889,22210,4635,0,18035,44880,3.00% @ 50,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,84468,,67751,0,0,2076,69827,14809,0,0,20101,34910,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator IV, Range 1",False,False,,89844,258168,,69790,0,0,0,69790,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,66562,0,0,3000,69562,14094,0,0,15306,29400,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Extension -For Credit, Range 3|Department Chair - Academic Year, Range 3",58044,123480,,63432,0,0,6071,69502,13261,0,0,8095,21355,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,69476,0,0,0,69476,14660,0,0,20262,34923,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Librarian - 12 Month, Range 3",False,False,,58044,129360,,59758,0,9680,0,69438,12947,0,0,17472,30419,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Sergeant, Range 0",False,False,,62832,86520,,62283,389,0,6597,69270,27641,5757,0,19631,53029,3.00% @ 50,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Sergeant, Range 0",False,False,,62832,86520,,51774,9910,0,7576,69261,27661,5763,0,18035,51459,3.00% @ 50,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,68169,0,0,1000,69169,14616,0,0,20262,34879,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,69065,0,0,0,69065,14407,0,0,7561,21968,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",50676,112464,,54413,0,0,14435,68849,11968,0,0,14418,26386,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,59376,188376,,68570,0,0,45,68615,14536,0,0,7018,21554,2.00% @ 62,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 1|Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",50676,112464,,43397,0,0,25123,68520,9518,0,0,90,9608,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 2",False,False,,52464,107388,,68507,0,0,0,68507,14283,0,0,7943,22226,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,"Administrator II, Range 1",29292,96336,,56499,0,6300,5650,68449,12040,0,0,15306,27345,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 3",58044,123480,,63112,0,0,5061,68174,14191,0,0,3618,17810,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,139488,,60168,0,0,7991,68159,14100,0,0,15306,29406,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,84468,,67888,0,0,0,67888,14206,0,0,15306,29512,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 4",58044,123480,,67818,0,0,0,67818,14314,0,0,20262,34576,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,,29292,96336,,65264,0,0,2333,67597,14049,0,0,8422,22471,2.00% @ 60,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Student Services Professional, Academic-Related II-Ay, Range 0",False,False,,58044,103668,,64086,0,0,3400,67486,13369,0,0,8095,21463,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 2",False,False,,52464,107388,,67466,0,0,-36,67431,14141,0,0,14692,28833,2.00% @ 60,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 4",58044,123480,,67412,0,0,0,67412,14195,0,0,20262,34457,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,67289,0,0,0,67289,14366,0,0,20262,34628,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Painter, Range 1",False,False,,53304,68112,,54465,12805,0,0,67270,11484,0,0,19300,30784,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Coach - 12 Month, Range 0",False,False,,66588,108600,,58370,0,0,8750,67120,14017,0,0,7943,21960,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Electrician, Range 1",False,False,,56652,73152,,57616,6610,0,2890,67116,12579,0,0,15426,28005,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",42456,56784,,32622,0,0,34462,67084,9530,0,0,1770,11300,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",50676,112464,,49404,0,0,17676,67080,10701,0,0,12437,23139,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lead Plumber, Range 1",False,False,,59556,75480,,66008,966,0,0,66974,13927,0,0,17356,31283,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Extended Education Specialist II, Range 1",False,False,"Lecturer - Academic Year, Range 2",53184,75864,,66278,0,0,614,66893,13996,0,0,20262,34258,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Librarian - 12 Month, Range 4",False,False,,66588,142008,,66610,0,0,0,66610,14104,0,0,15306,29409,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",1200,167832,,0,0,0,66522,66522,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,65547,0,0,900,66447,13767,0,0,7878,21645,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,66395,0,0,0,66395,13877,0,0,7878,21754,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,66257,0,0,0,66257,14151,0,0,20262,34413,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
