Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Alameda County Superior Court,Rcd Criminal Unit,Lpa III,False,True,,50096,59865,,59146,0,725,279,60150,11960,,,20318,32278,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Courtroom Clerk I,False,True,,52395,62629,,58100,0,725,1170,59995,11479,,,7179,18658,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Jury Services,Senior Support Assistant,False,True,,49462,59966,,58937,0,725,278,59940,11439,,,20837,32276,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Gshj Traffic Unit,Lpa II,False,True,,45767,56726,,55926,2999,725,279,59929,11280,,,20318,31598,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Fhj Criminal Unit,Lpa II,False,True,,45767,56726,,56466,1519,725,1193,59903,11468,,,14198,25666,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Lpa III,False,True,,50096,59865,,57590,68,725,1485,59868,11881,,,20318,32199,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,76419,76419,,58745,55,725,276,59801,9213,,,5538,14751,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Interpreters Support Unit,Senior Support Assistant,False,True,,49462,59966,,58721,0,725,288,59734,11490,,,7070,18560,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,76419,76419,,58762,0,725,232,59719,11508,,,16062,27570,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa III,False,True,,50096,59865,,58704,0,725,287,59716,11703,,,7682,19385,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Fhj Traffic Unit,Lpa II,False,True,,45767,56726,,55901,1761,725,1198,59585,11468,,,7179,18647,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Fhj Criminal Unit,Lpa II,False,True,,45767,56726,,56447,1925,725,287,59384,11256,,,7048,18304,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Criminal Unit,Lpa II,False,True,,45767,56726,,56440,1899,725,280,59344,10842,,,14198,25040,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa II,False,True,,45767,56726,,57065,291,725,1200,59281,11468,,,1974,13442,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,76419,76419,,58217,0,725,292,59234,0,,,1234,1234,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa II,False,True,,45767,56726,,57065,90,725,1201,59081,11468,,,1974,13442,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Lpa II,False,True,,45767,56726,,56765,244,725,1194,58928,11020,,,7716,18736,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Fhj Criminal Unit,Lpa II,False,True,,45767,56726,,55865,1048,725,1188,58826,11468,,,14198,25666,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Criminal Unit,Lpa II,False,True,,45767,56726,,55865,1788,725,277,58655,11280,,,14198,25478,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm - Traffic Unit,Lpa II,False,True,,45767,56726,,54563,2189,725,1163,58640,11140,,,20318,31458,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Courtroom Clerk II,False,True,,59966,71802,,55670,1431,1075,288,58464,11257,,,523,11780,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Call Center,Customer Service Representative,False,True,,54230,65228,,56177,0,725,1544,58446,11359,,,14198,25557,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Jury Services,Senior Support Assistant,False,True,,49462,59966,,56516,0,725,1192,58433,11596,,,7179,18775,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Gem Civil Unit,Lpa III,False,True,,50096,59865,,57380,0,725,269,58374,11588,,,19413,31001,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa II,False,True,,45767,56726,,55893,1313,725,283,58214,11280,,,7179,18459,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Jjc Juvenile Unit,Lpa III,False,True,,50096,59865,,57206,0,725,281,58212,11563,,,6895,18458,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa II,False,True,,45767,56726,,57162,0,725,271,58158,11056,,,14270,25326,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa II,False,True,,45767,56726,,57065,0,725,284,58074,11189,,,0,11189,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa II,False,True,,45767,56726,,55875,185,725,1182,57967,11468,,,13905,25373,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Reporter - Per Diem,False,True,,89949,89954,,57166,0,725,0,57891,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Gem Civil Unit,Lpa II,False,True,,45767,56726,,55865,86,725,1179,57855,11468,,,20318,31786,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa II,False,True,,45767,56726,,55865,21,725,1186,57797,11109,,,7179,18288,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa II,False,True,,45767,56726,,55865,0,725,1183,57773,11468,,,14198,25666,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Gshj Traffic Unit,Lpa II,False,True,,45767,56726,,55883,881,725,273,57762,10835,,,14198,25033,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa II,False,True,,45767,56726,,55852,0,725,1183,57760,11466,,,14198,25664,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Lpa II,False,True,,45767,56726,,56090,619,725,278,57712,11313,,,7179,18492,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Fhj Traffic Unit,Lpa II,False,True,,45767,56726,,56467,0,725,479,57671,11098,,,7716,18814,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,"Office Of Planning, Research &  Outreach",Management Analyst,False,True,,73570,95784,,56320,0,1025,279,57624,9903,,,1151,11054,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Courtroom Clerk I,False,True,,52395,62629,,56513,0,725,277,57515,11050,,,7179,18229,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Lpa II,False,True,,45767,56726,,56465,0,725,277,57467,11280,,,7716,18996,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Call Center,Customer Service Representative,False,True,,54230,65228,,55583,0,725,1124,57432,10795,,,1234,12029,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Lpa II,False,True,,45767,56726,,55811,94,725,721,57351,10951,,,20318,31269,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Lpa II,False,True,,45767,56726,,55866,63,725,662,57316,11358,,,7179,18537,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Courtroom Clerk I,False,True,,52395,62629,,56298,0,725,281,57304,10797,,,1183,11980,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Berkeley Probate Unit,Lpa II,False,True,,45767,56726,,50227,0,725,6299,57251,11007,,,20318,31325,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Lead Court Attendant,False,True,,45689,55536,,55476,465,1025,266,57232,10853,,,20318,31171,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa II,False,True,,45767,56726,,55868,235,725,265,57093,11280,,,20318,31598,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Criminal Unit,Lpa II,False,True,,45767,56726,,54825,1224,725,271,57045,11062,,,11859,22921,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Human Resources Division,Assistant Administrative Analyst,False,True,,53581,64709,,54347,0,1025,1654,57026,10743,,,7179,17922,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Call Center,Customer Service Representative,False,True,,54230,65228,,56023,0,725,273,57021,10529,,,7179,17708,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Jjc Juvenile Unit,Lpa III,False,True,,50096,59865,,55102,0,725,1105,56932,11081,,,20318,31399,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Gshj Traffic Unit,Lpa II,False,True,,45767,56726,,55865,0,725,296,56886,11284,,,7179,18463,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa II,False,True,,45767,56726,,55865,9,725,273,56872,11280,,,7179,18459,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa II,False,True,,45767,56726,,55866,0,725,274,56865,11280,,,7179,18459,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Gem Civil Unit,Lpa II,False,True,,45767,56726,,55865,0,725,274,56864,11280,,,7179,18459,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Criminal Unit,Lpa II,False,True,,45767,56726,,55865,0,725,274,56864,11280,,,7179,18459,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa II,False,True,,45767,56726,,55865,0,725,274,56864,11280,,,7179,18459,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa II,False,True,,45767,56726,,55865,0,725,274,56864,11280,,,7179,18459,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Records Management,Lpa II,False,True,,45767,56726,,55865,0,725,274,56864,11280,,,7179,18459,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Records Management,Lpa II,False,True,,45767,56726,,55865,0,725,274,56864,11280,,,7179,18459,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa II,False,True,,45767,56726,,55863,0,725,273,56861,11279,,,7179,18458,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa II,False,True,,45767,56726,,55865,0,725,269,56859,11280,,,14198,25478,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Records Management,Lpa II,False,True,,45767,56726,,55865,0,725,269,56859,11280,,,14198,25478,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Jjc Juvenile Unit,Lpa II,False,True,,45767,56726,,55865,0,725,269,56859,11060,,,14198,25258,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa II,False,True,,45767,56726,,55866,0,725,264,56855,11280,,,20318,31598,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa II,False,True,,45767,56726,,55865,0,725,264,56854,11280,,,20318,31598,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa II,False,True,,45767,56726,,55865,0,725,256,56846,11280,,,20318,31598,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm - Traffic Unit,Lpa II,False,True,,45767,56726,,55741,102,725,274,56842,11253,,,7179,18432,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Gem Civil Unit,Lpa II,False,True,,45767,56726,,55784,43,725,267,56819,11038,,,7179,18217,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Gem Civil Unit,Lpa II,False,True,,45767,56726,,55801,0,725,263,56789,11043,,,20297,31340,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
