Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Lottery Commission,,"Investigator, Range B",False,False,,84276,122364,,76208,705,0,208,77120,41697,0,0,20801,62498,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74614,0,0,2420,77034,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,69067,0,0,7891,76959,22326,0,0,1816,24142,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Maintenance Mechanic, Range A",False,False,,63168,72804,,64810,11901,0,204,76915,21947,0,0,8861,30808,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,58680,72696,,69023,0,0,7891,76914,22869,0,0,1385,24253,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Research Data Analyst II, Range A",False,False,,75180,94176,,75391,0,0,1487,76878,26114,0,0,22357,48471,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,58680,72696,,65430,0,895,10315,76640,22869,0,0,18217,41085,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager I,False,False,,81120,100776,,70403,822,0,5311,76536,24541,0,0,18217,42757,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,58680,72696,,68928,0,0,7516,76444,22354,0,0,9380,31735,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,58680,72696,,70883,0,0,5546,76429,22869,0,0,1996,24864,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,69424,0,0,6920,76344,24082,0,0,13385,37467,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,73876,0,0,2420,76296,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager I,False,False,,81120,100776,,73398,202,0,2420,76020,26106,0,0,22970,49076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,74916,93780,,73218,366,0,2420,76004,26774,0,0,22074,48848,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,58680,72696,,66669,0,0,9192,75861,22869,0,0,12337,35205,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,58680,72696,,70140,0,0,5545,75685,23262,0,0,623,23885,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,52898,903,21475,400,75676,17541,0,0,91,17632,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Research Data Analyst II, Range A",False,False,,75180,94176,,73407,0,0,2264,75671,24971,0,0,9268,34239,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,62587,0,0,12885,75472,21558,0,0,8762,30321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,58680,72696,,65127,0,0,10093,75220,22869,0,0,18217,41085,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72717,0,0,2420,75137,25936,0,0,22698,48634,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Research Data Analyst II, Range A",False,False,,75180,94176,,72748,0,0,2270,75018,24760,0,0,8123,32883,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72409,0,0,2420,74829,25579,0,0,17786,43364,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Investigator, Range A",False,False,,73116,98700,,71723,1021,0,2024,74769,39112,0,0,8857,47969,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,58680,72696,,63703,0,0,10829,74532,22869,0,0,23377,46245,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,67684,0,0,6747,74432,21558,0,0,1290,22849,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71426,684,0,2320,74430,25629,0,0,22767,48396,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,69749,0,0,4640,74389,21558,0,0,1816,23374,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,68208,85368,,72149,0,0,2070,74219,24639,0,0,8861,33500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,58680,72696,,66404,0,0,7794,74198,22869,0,0,23377,46245,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,58680,72696,,69889,0,0,4147,74036,22544,0,0,1981,24525,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73312,0,0,600,73912,26408,0,0,1816,28224,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,68208,85368,,68017,0,0,5799,73816,24109,0,0,22441,46549,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,58680,72696,,63906,0,0,9835,73742,22869,0,0,23377,46245,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71269,0,0,2420,73689,24347,0,0,8861,33208,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,58680,72696,,66370,0,0,7308,73678,22869,0,0,9397,32265,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73062,0,0,600,73662,23650,0,0,1816,25466,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70935,0,0,2670,73605,24860,0,0,17567,42426,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,58680,72696,,67538,0,0,6043,73581,22869,0,0,9397,32265,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,58680,72696,,62644,0,0,10908,73552,22558,0,0,23377,45935,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,69067,0,0,4130,73197,22326,0,0,1816,24142,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,58680,72696,,67822,0,0,5333,73154,21987,0,0,2278,24265,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,70729,0,0,2386,73115,25308,0,0,22362,47670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,66942,0,0,5980,72922,21558,0,0,22074,43632,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,66751,0,0,6171,72921,21558,0,0,18231,39790,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,69067,0,0,3840,72907,22326,0,0,1816,24142,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,68208,85368,,66188,0,0,6580,72768,23730,0,0,22919,46649,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,58680,72696,,65259,0,0,7499,72758,22869,0,0,23377,46245,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67219,3064,0,2469,72752,23394,0,0,8861,32256,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,56992,0,0,15620,72611,19553,0,0,17581,37134,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70068,0,0,2420,72488,24640,0,0,17567,42206,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,63885,0,0,8600,72485,22326,0,0,17298,39624,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,66749,0,0,5699,72448,21558,0,0,1816,23374,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,62883,0,0,9539,72422,21558,0,0,20379,41937,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,64084,0,0,8331,72415,21558,0,0,15831,37389,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,66749,0,0,5630,72379,21558,0,0,1816,23374,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69959,0,0,2420,72379,24052,0,0,8861,32913,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,58680,72696,,64017,0,0,8340,72357,22869,0,0,23377,46245,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,63903,0,0,8379,72282,21558,0,0,8822,30380,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,66339,0,0,5699,72038,21558,0,0,2471,24029,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,58680,72696,,61569,0,0,10370,71939,23386,0,0,18217,41602,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager I,False,False,,81120,100776,,71693,0,0,200,71893,23793,0,0,136,23929,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,65951,0,0,5562,71514,21558,0,0,17567,39125,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,66220,0,0,5220,71440,21558,0,0,2826,24385,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
