Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Sacramento",,"Librarian - 12 Month, Range 4",,,,65628,141048,,72200,0,0,0,72200,13395,0,0,16471,29865,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Media Production Specialist -12 Month, Range 2",,,"Lecturer - Academic Year, Range 2",41628,62412,,59205,12978,0,0,72183,10561,0,0,7017,17578,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,72074,0,0,0,72074,13184,0,0,14807,27991,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 4",,,,57084,122520,,72060,0,0,0,72060,13424,0,0,16471,29895,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Librarian - 12 Month, Range 4",,,,65628,141048,,72049,0,0,0,72049,13147,0,0,6009,19156,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,65455,0,0,6582,72036,10361,0,0,4431,14792,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Lecturer - 12 Month, Range 4",,,,65628,141048,,71952,0,0,0,71952,13349,0,0,16471,29820,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,71927,0,0,0,71927,13158,0,0,16019,29177,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 4",,,,57084,122520,,71855,0,0,0,71855,13389,0,0,7963,21352,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,51451,0,0,20333,71784,10319,0,0,6276,16596,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,66053,0,0,5567,71620,12063,0,0,11348,23411,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,65999,0,0,5596,71595,13090,0,0,16019,29109,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 3",,,,49716,111504,,71528,0,0,0,71528,13283,0,0,16471,29754,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,59299,0,0,12225,71525,10855,0,0,11849,22704,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,71513,0,0,0,71513,13307,0,0,16471,29778,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Administrator III, Range 1",,,,59376,188376,,71337,0,0,145,71482,13641,0,0,9344,22985,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Electrician, Range 1",,,,55908,72180,,63420,8039,0,0,71459,11695,0,0,16711,28406,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 4",,,,57084,122520,,71437,0,0,0,71437,13046,0,0,6482,19528,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 4",57084,122520,,64705,0,0,6729,71434,12028,0,0,16471,28499,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Administrator II, Range 1",,,,43620,139488,,71354,0,0,60,71414,13212,0,0,16471,29683,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 4",,,,57084,122520,,71413,0,0,0,71413,13046,0,0,6551,19597,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Administrator I, Range 1",,,,29292,96336,,71327,0,0,54,71381,13053,0,0,6323,19375,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 4",57084,122520,,60307,0,0,11063,71370,11240,0,0,11832,23072,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 4|Lecturer - 12 Month, Range 3|Instructional Faculty - Academic Year, Range 4",72132,128400,,66971,0,0,4255,71225,12439,0,0,16471,28910,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 4",,,"Instructional Faculty - Academic Year, Range 4",65628,152352,,71218,0,0,0,71218,12753,0,0,3189,15942,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,58520,0,0,12693,71213,10863,0,0,16471,27334,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Administrator II, Range 1",,,,43620,139488,,70942,0,0,258,71200,13356,0,0,13712,27068,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,64182,0,0,6914,71096,11755,0,0,6009,17764,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,63884,0,0,7207,71091,11948,0,0,14609,26556,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,71046,0,0,0,71046,13304,0,0,12333,25637,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Presidential Aide, Range 1",,,,42900,89280,,71022,0,0,0,71022,13205,0,0,12333,25538,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Police Officer, Range 0",,,,49620,68388,,57754,7877,0,5334,70965,22094,5093,0,15079,42266,3.00% @ 50,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,63959,0,0,6937,70896,11839,0,0,12333,24172,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Physician, Range 1",,,,125724,207300,,70878,0,0,0,70878,12992,0,0,12333,25326,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Services Professional, Academic-Related III - 12 Month, Range 0",,,,83088,123900,,70778,0,0,0,70778,13008,0,0,16019,29027,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,66256,0,0,4470,70726,13330,0,0,16471,29801,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Corporal, Range 0",,,,54612,75180,,62424,3435,0,4828,70687,23325,5374,0,15405,44104,3.00% @ 50,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Administrator II, Range 1",,,,43620,139488,,70558,0,0,90,70648,12972,0,0,7421,20393,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,68914,0,0,1650,70564,12806,0,0,15259,28065,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Operating Systems Analyst -12, Range 3",,,,73992,118800,,70493,0,0,0,70493,12896,0,0,6009,18905,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Lecturer - 12 Month, Range 4",,,,65628,141048,,70437,0,0,0,70437,13005,0,0,12333,25338,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Electrician, Range 1",,,,55908,72180,,61260,9159,0,0,70420,11303,0,0,16711,28013,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,70400,0,0,0,70400,12995,0,0,12333,25328,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,63708,0,0,6671,70379,11890,0,0,12333,24223,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Services Professional, Academic-Related III - Ay, Range 0",,,,72132,107640,,70349,0,0,0,70349,13173,0,0,12333,25507,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,70264,0,0,0,70264,12995,0,0,6475,19470,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 4",,,"Lecturer - 12 Month, Range 4",65628,152352,,64689,0,572,4962,70223,12935,0,0,14807,27742,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Administrator II, Range 1",,,,43620,139488,,70159,0,0,60,70219,13196,0,0,16471,29667,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,59933,0,0,10256,70189,10354,0,0,2687,13041,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Network Analyst -12, Range 3",,,,73992,118800,,70141,0,0,0,70141,12836,0,0,6551,19387,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Lead Automotive/Equipment Mechanic, Range 1",,,,55908,72180,,70128,0,0,0,70128,12772,0,0,5781,18553,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
