Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1782,1782,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1776,0,0,0,1776,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1329,0,0,447,1776,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1771,1771,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,1768,1768,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1762,1762,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Accompanist II, Range 1",False,False,,38064,61788,,1753,0,0,0,1753,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,1750,1750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1745,1745,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1740,0,0,0,1740,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1731,1731,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1731,0,0,0,1731,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1730,1730,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1722,1722,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1715,1715,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1713,1713,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,25999,39353,,1707,0,0,0,1707,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1705,1705,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,1700,1700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1691,1691,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,25999,39353,,1681,0,0,0,1681,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,1680,1680,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1680,1680,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,905,0,0,773,1678,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,25999,39353,,1672,0,0,0,1672,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1666,1666,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1657,1657,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1655,1655,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1648,1648,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,223,0,0,1420,1643,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,25999,39353,,1640,0,0,0,1640,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1633,1633,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,25999,39353,,1632,0,0,0,1632,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1632,1632,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,25999,39353,,1620,0,0,0,1620,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1615,1615,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1610,1610,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1606,0,0,0,1606,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1602,1602,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,533,0,0,1065,1598,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1590,1590,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1582,1582,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1579,1579,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1576,1576,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1575,1575,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1574,1574,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1560,0,0,0,1560,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1558,0,0,0,1558,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1555,1555,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,25999,39353,,1554,0,0,0,1554,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1550,0,0,0,1550,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,380,0,0,1165,1545,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1545,1545,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1540,0,0,0,1540,412,0,0,0,412,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1540,0,0,0,1540,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1540,0,0,0,1540,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1540,0,0,0,1540,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,132,0,0,1408,1540,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1536,0,0,0,1536,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,25999,39353,,1534,0,0,0,1534,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,35160,,0,0,0,1530,1530,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1526,1526,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1520,1520,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,1505,1505,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,820,0,0,681,1502,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,1500,1500,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1500,1500,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1499,0,0,0,1499,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1494,1494,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1488,1488,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1481,0,0,0,1481,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",21840,36982,,1176,0,0,304,1480,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1477,1477,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1455,0,0,0,1455,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
