Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,5569,0,0,2785,8354,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",35052,40632,,6312,0,0,2025,8338,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Bridge Student Trainee, On-Campus Work Study, Range 0|Student Assistant, Range 0",16640,35900,,2349,0,0,5971,8320,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Facilities Worker II, Range 1",,,,47244,59388,,0,0,285,8030,8315,1743,0,0,15363,17105,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3586,0,0,4719,8305,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3397,0,0,4904,8301,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6224,0,0,2075,8299,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2697,0,0,5600,8297,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,6501,0,0,1772,8274,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8270,0,0,0,8270,0,0,0,6767,6767,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6123,0,0,2146,8270,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,3481,0,0,4774,8256,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8249,0,0,0,8249,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8203,0,0,0,8203,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Services Professional III, Range 1",,,,46008,65544,,8200,0,0,0,8200,1471,0,0,140,1611,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,"Lecturer - Academic Year, Range 1",35052,40632,,6119,0,0,2067,8186,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1859,0,0,6323,8183,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2245,0,0,5932,8177,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,2003,0,0,6170,8173,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,8147,0,0,0,8147,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5430,0,0,2714,8145,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0|Instructional Student Assistant - On Campus Work Study, Range 0|Student Assistant, Range 0",22272,52344,,5721,0,0,2410,8131,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Administrative Support Assistant -12 Month, Range 2",16640,35900,,4891,0,0,3234,8125,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,2145,0,0,5965,8110,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8092,0,0,0,8092,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,3416,0,0,4665,8081,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1934,0,0,6079,8013,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,8000,0,0,0,8000,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Administrator I, Range 1",,,,29292,96336,,7988,0,0,0,7988,1485,0,0,3004,4489,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1818,0,0,6147,7965,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Support Assistant III, Range 1",,,,37044,55584,,7943,0,0,0,7943,1504,0,0,1797,3300,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7936,0,0,0,7936,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2475,0,0,5444,7919,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6156,0,0,1729,7885,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6156,0,0,1729,7885,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,4985,0,0,2887,7872,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1482,0,0,6353,7835,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7825,7825,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7813,7813,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3779,0,0,4028,7807,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7779,7779,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,2729,0,0,5048,7777,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,1174,0,0,6594,7768,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Graduate Assistant, Range 1",,,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",21288,30168,,6419,0,0,1330,7750,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,1982,0,0,5763,7746,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7740,0,0,0,7740,1379,0,0,430,1809,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,2275,0,0,5458,7733,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2014,0,0,5717,7730,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",,,"Student - Nonresident Alien Tax Status, Range 0|Student - Nonresident Alien Tax Status, Range 0",22272,52344,,7727,0,0,0,7727,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1648,0,0,6064,7711,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,849,0,0,6856,7705,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",,,"Student - Nonresident Alien Tax Status, Range 0",22272,52344,,7688,0,0,0,7688,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,5120,0,0,2560,7680,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3354,0,0,4308,7662,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3521,0,0,4138,7658,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1352,0,0,6305,7657,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,7656,0,0,0,7656,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Substitute Instructional Faculty, Range 2",41496,55824,,6892,0,0,756,7648,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Services Professional II, Range 1",,,,42228,60024,,7078,0,560,0,7638,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5072,0,0,2536,7608,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2602,0,0,5005,7607,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1800,0,0,5792,7592,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,7580,0,0,0,7580,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7579,7579,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 1",22272,52344,,7559,0,0,0,7559,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,7558,0,0,0,7558,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7521,7521,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1968,0,0,5549,7517,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5008,0,0,2504,7512,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,6566,0,933,0,7499,1316,0,0,1129,2446,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1794,0,0,5695,7489,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7465,7465,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,7457,0,0,0,7457,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1914,0,0,5529,7444,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,7424,7424,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1303,0,0,6108,7411,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1805,0,0,5601,7406,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
