Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Consumer Affairs, Department of",Consumer Relations,"Staff Services Analyst (General), Range C",,,,43896,53352,,48393,0,0,0,48393,9892,0,0,14699,24592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range C",,,,43896,53352,,48343,0,0,0,48343,9519,0,0,6036,15555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Staff Services Analyst (General), Range C",,,,43896,53352,,47301,923,0,0,48225,9438,0,0,15512,24950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range C",,,,43896,53352,,48184,0,0,0,48184,8900,0,0,1804,10704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Staff Services Analyst (General), Range C",,,,43896,53352,,47211,768,0,186,48165,9748,0,0,15512,25260,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47651,513,0,0,48164,9696,0,0,15494,25190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Management Services Technician, Range B",,,,33804,41112,,32665,15472,0,0,48137,7340,0,0,15494,22834,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46331,1765,0,0,48096,7476,0,0,5747,13223,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Court Reporters Board,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48066,0,0,0,48066,9772,0,0,15512,25284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Training Officer I, Range A",,,,52800,64176,,48053,0,0,0,48053,9739,0,0,11852,21591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Nursing Education Consultant, Range A",,,,68688,83448,,48051,0,0,0,48051,1560,0,0,165,1725,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Special Investigator, Range B",,,,53448,64356,,48034,0,0,0,48034,8309,0,0,6032,14341,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,48029,0,0,0,48029,7183,0,0,5761,12944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Veterinary Medical Board,"Staff Services Analyst (General), Range C",,,,43896,53352,,48026,0,0,0,48026,9779,0,0,11852,21631,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,47779,226,0,0,48005,8690,0,0,15512,24202,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range C",,,,43896,53352,,47664,312,0,0,47976,9345,0,0,6036,15382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Staff Services Analyst (General), Range C",,,,43896,53352,,47953,0,0,0,47953,9742,0,0,15512,25254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Consumer Relations,"Staff Services Analyst (General), Range C",,,,43896,53352,,47882,0,0,0,47882,9875,0,0,15494,25369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47818,0,0,0,47818,9697,0,0,11852,21549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Staff Services Analyst (General), Range C",,,,43896,53352,,47814,0,0,0,47814,10004,0,0,12248,22252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,47796,0,0,0,47796,9867,0,0,15512,25380,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Special Investigator, Range A",,,,46824,53760,,46678,989,0,0,47667,8072,0,0,6032,14104,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,46388,1245,0,0,47633,9419,0,0,11852,21271,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range A",,,,47220,56940,,47318,302,0,0,47620,8756,0,0,15512,24268,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Consumer Relations,Consumer Services Representative,,,,40992,49824,,47417,0,0,0,47417,9342,0,0,6036,15379,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,,,,40992,49824,,47417,0,0,0,47417,9342,0,0,6036,15379,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,,,,40992,49824,,47417,0,0,0,47417,9342,0,0,6036,15379,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,,,,40992,49824,,47417,0,0,0,47417,8999,0,0,6036,15035,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,47386,0,0,0,47386,8714,0,0,4310,13024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,45555,1794,0,0,47349,4676,0,0,4018,8695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Cosmetology Examiner I,,,,41088,49380,,47342,0,0,0,47342,9489,0,0,11852,21341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Inspector II Department Of Consumer Affairs,,,,39216,47184,,47109,0,0,0,47109,7684,0,0,3345,11030,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Accounting Officer (Specialist), Range A",,,,46092,56040,,47107,0,0,0,47107,8717,0,0,2142,10860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Cemetery Bureau,Field Representative Board Of Funeral Directors And Embalmers,,,,47184,56844,,34206,143,12732,0,47081,6382,0,0,11634,18016,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,Supervising Program Technician II,,,,35436,43080,,39690,7330,0,0,47020,8078,0,0,12344,20422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Cosmetology Examiner I,,,,41088,49380,,47006,0,0,0,47006,9259,0,0,5963,15222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Staff Services Analyst (General), Range C",,,,43896,53352,,46837,160,0,0,46997,9384,0,0,11852,21236,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector II Department Of Consumer Affairs,,,,39216,47184,,46818,0,0,138,46956,0,0,0,124,124,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,,,,40992,49824,,46932,0,0,0,46932,8916,0,0,6036,14953,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Cosmetology Examiner I,,,,41088,49380,,46914,0,0,0,46914,9489,0,0,13880,23369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45426,1485,0,0,46911,8957,0,0,6036,14993,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Supervising Program Technician III,,,,40296,49020,,45310,1585,0,0,46895,9191,0,0,16040,25232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Supervisor III, Contractors License Board (Non-Peace Officer)",,,,71544,86256,,46820,0,0,0,46820,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Inspector II Department Of Consumer Affairs,,,,39216,47184,,46819,0,0,0,46819,7684,0,0,3370,11054,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Consumer Relations,Consumer Services Representative,,,,40992,49824,,46814,0,0,0,46814,9342,0,0,5747,15089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board Of Pharmacy,,,,71292,93528,,46800,0,0,0,46800,0,0,0,3006,3006,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Veterinary Medical Board,"Staff Services Analyst (General), Range C",,,,43896,53352,,46753,0,0,0,46753,9435,0,0,6036,15472,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Optometry,"Staff Services Analyst (General), Range C",,,,43896,53352,,46159,553,0,0,46713,8531,0,0,1969,10500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,,,,40992,49824,,46651,0,0,0,46651,9342,0,0,6036,15379,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Services Analyst (General), Range C",,,,43896,53352,,46599,0,0,0,46599,9636,0,0,15494,25130,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Management Services Technician, Range B",,,,33804,41112,,44478,0,2682,-571,46590,8379,0,0,4537,12915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,,,,40992,49824,,46578,0,0,0,46578,9342,0,0,11852,21194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Staff Services Analyst (General), Range C",,,,43896,53352,,46493,0,0,0,46493,8575,0,0,1804,10379,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Security & Investigation,"Staff Services Analyst (General), Range C",,,,43896,53352,,47851,0,0,-1361,46490,9333,0,0,7256,16590,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46415,0,0,0,46415,9232,0,0,6036,15269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,,,,40992,49824,,46388,0,0,0,46388,8956,0,0,6035,14992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",,,,43896,53352,,46363,0,0,0,46363,9233,0,0,15512,24745,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",,,,43896,53352,,46287,0,0,0,46287,9278,0,0,6036,15314,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,46275,0,0,0,46275,9140,0,0,13340,22481,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,45975,0,295,0,46271,7798,0,0,4524,12322,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Staff Services Analyst (General), Range C",,,,43896,53352,,45869,375,0,0,46244,9272,0,0,11435,20707,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Services Analyst (General), Range C",,,,43896,53352,,46241,0,0,0,46241,9092,0,0,5761,14852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Medical Consultant (Enforcement), Medical Board Of California",,,,127212,151968,,46238,0,0,0,46238,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Management Services Technician, Range B",,,,33804,41112,,37291,8931,0,0,46222,7704,0,0,15494,23198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",,,,43896,53352,,46209,0,0,0,46209,9114,0,0,6036,15150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector II Department Of Consumer Affairs,,,,39216,47184,,46040,0,0,146,46185,7456,0,0,1984,9440,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Div Investigation,"Staff Services Analyst (General), Range C",,,,43896,53352,,46173,0,0,0,46173,10004,0,0,15512,25516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Staff Services Analyst (General), Range C",,,,43896,53352,,39754,6410,0,0,46164,7941,0,0,6794,14735,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,,,,40992,49824,,46160,0,0,0,46160,8621,0,0,2906,11527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"Program Technician III, Range A",,,,35412,43056,,43907,2215,0,0,46122,8073,0,0,1804,9877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Staff Services Analyst (General), Range C",,,,43896,53352,,45836,275,0,0,46111,9321,0,0,10984,20305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Office Services Supervisor III (General),,,,40296,49020,,46077,0,0,0,46077,9191,0,0,12344,21536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Staff Services Analyst (General), Range B",,,,36600,44496,,41248,2330,0,2469,46047,7586,0,0,3371,10957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Executive Assistant, Range A",,,,39456,47952,,46039,0,0,0,46039,9290,0,0,11333,20622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Accountant Trainee, Range A",,,,38880,45012,,45826,211,0,0,46036,8440,0,0,1804,10244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,,,,40992,49824,,46032,0,0,0,46032,9342,0,0,11806,21149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,,,,40992,49824,,46017,0,0,0,46017,9342,0,0,11852,21194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,,,,40992,49824,,46017,0,0,0,46017,9342,0,0,11852,21194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Consumer Relations,Consumer Services Representative,,,,40992,49824,,45885,0,0,0,45885,9342,0,0,12248,21590,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
