Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Public Utilities Commission, California",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,81997,0,0,4394,86391,25131,0,0,10467,35598,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,79766,0,0,6551,86317,25355,0,0,22315,47671,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Information Technology Associate, Range D",False,False,,69864,93636,,82995,134,0,3120,86249,25341,0,0,10038,35380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",False,False,,76452,95724,,83116,0,0,3120,86236,25907,0,0,17416,43323,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,76452,95724,,83115,0,0,3120,86235,24850,0,0,2217,27067,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",False,False,,76452,95724,,83053,0,0,3120,86173,25907,0,0,17736,43644,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,76452,95724,,82934,0,0,3120,86054,25907,0,0,18092,43999,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,82712,0,0,3120,85832,24651,0,0,2121,26772,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,105072,131472,,81434,0,0,4331,85764,24566,0,0,10768,35334,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Labor Relations Specialist,False,False,,76836,95448,,82365,0,0,3120,85485,25833,0,0,22221,48053,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,76836,95448,,80212,0,0,5148,85359,25297,0,0,22843,48140,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,76452,95724,,82235,0,0,3120,85355,25907,0,0,21592,47500,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,76452,95724,,82235,0,0,3120,85355,25907,0,0,21578,47485,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,80376,100560,,82841,0,0,2500,85341,24508,0,0,7867,32375,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Supervising Transportation Representative,False,False,,97296,121020,,43010,0,40853,1300,85163,13358,0,0,9785,23142,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,82017,0,0,3120,85137,26028,0,0,22351,48379,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,92952,116304,,85105,0,0,0,85105,25590,0,0,9329,34919,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,76452,95724,,81908,0,0,3120,85028,25907,0,0,21679,47587,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,77868,97428,,81185,713,0,3120,85018,25351,0,0,17689,43040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,76452,95724,,81850,0,0,3134,84984,25907,0,0,22304,48211,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,78027,441,0,6500,84967,24255,0,0,10363,34617,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,80375,1335,0,3120,84830,25145,0,0,10003,35149,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,81644,0,0,3120,84764,25833,0,0,10556,36389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",False,False,,76452,95724,,81640,0,0,3120,84760,25907,0,0,22372,48280,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",False,False,,76452,95724,,81640,0,0,3120,84760,25907,0,0,22372,48280,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,81856,0,0,2860,84716,25263,0,0,9560,34823,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,92952,116304,,84600,0,0,0,84600,25982,0,0,16813,42795,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,76836,95448,,78189,0,0,6400,84589,23781,0,0,10356,34137,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,80203,1252,0,3120,84574,24472,0,0,9695,34167,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Personnel Specialist, Range D",False,False,,52884,66204,,61315,14614,0,8582,84511,18864,0,0,9486,28350,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,81186,126,0,3154,84466,24180,0,0,2168,26348,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,81341,0,0,3120,84461,24237,0,0,2085,26322,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,76836,95448,,77864,0,0,6392,84256,23804,0,0,10362,34167,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,77868,97428,,81093,0,0,3120,84213,25748,0,0,22324,48072,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,81019,0,0,3120,84139,24822,0,0,9975,34797,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,80950,0,0,3120,84070,25204,0,0,16861,42065,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,93912,117564,,80764,0,0,3120,83884,25540,0,0,21941,47481,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Associate Signal and Train Control Inspector,False,False,,76452,95724,,80747,0,0,3120,83867,25907,0,0,17736,43644,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,76836,95448,,80664,0,0,3120,83784,24798,0,0,10450,35248,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,92952,116304,,83255,529,0,0,83784,24670,0,0,8057,32727,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,78572,3909,0,1300,83781,19472,0,0,9995,29466,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,76836,95448,,77196,0,0,6400,83596,24038,0,0,22106,46144,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,77868,97428,,80413,0,0,3120,83533,24727,0,0,9958,34684,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Management Auditor,False,False,,88548,115548,,78761,0,0,4720,83481,24646,0,0,10056,34703,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,78899,626,0,3950,83476,24616,0,0,9705,34322,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Transportation Operations Supervisor Public Utilitiescommission,False,False,,83856,104928,,80312,0,0,3120,83432,25607,0,0,22240,47846,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,False,False,,81660,107328,,80140,21,0,3120,83281,24775,0,0,9976,34751,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,80100,0,0,3120,83220,23852,0,0,2389,26242,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,80037,0,0,3120,83157,23948,0,0,3300,27248,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,False,False,,81660,107328,,79988,0,0,3120,83108,25298,0,0,21265,46563,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,93912,117564,,79984,0,0,3120,83104,25644,0,0,21593,47238,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,77868,97428,,79883,0,0,3120,83003,24417,0,0,9942,34359,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,76836,95448,,77404,0,0,5450,82855,23378,0,0,9688,33065,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,92952,116304,,83654,0,0,-844,82810,24638,0,0,7317,31955,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,79634,0,0,3120,82754,24583,0,0,9493,34076,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,92952,116304,,82645,0,0,0,82645,24861,0,0,9253,34114,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,79509,0,0,3120,82629,25388,0,0,22249,47638,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,76452,95724,,79447,0,0,3120,82567,25907,0,0,20549,46456,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,92952,116304,,79308,0,0,3228,82536,23921,0,0,9418,33339,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,93912,117564,,77175,2060,0,3120,82355,25206,0,0,9770,34976,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,93912,117564,,79204,0,0,3120,82324,23995,0,0,9861,33856,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,79077,0,0,3120,82197,25237,0,0,22240,47477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,76452,95724,,79063,0,0,3120,82183,25907,0,0,17320,43228,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,92952,116304,,79134,0,0,3000,82134,24404,0,0,9252,33656,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,76452,95724,,78987,0,0,3120,82107,25907,0,0,21679,47587,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,79114,0,0,2971,82085,23714,0,0,4641,28356,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Legal Support Supervisor I,False,False,,53028,66432,,62085,16814,0,3120,82019,18928,0,0,9967,28896,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,False,False,,67728,88944,,78883,0,0,3120,82003,24071,0,0,9706,33777,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,77868,97428,,78787,0,0,3120,81907,24059,0,0,9875,33934,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,105072,131472,,78720,0,0,3000,81720,23737,0,0,9208,32946,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
