Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,124190,30344,0,1272,155806,68716,0,0,18748,87464,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,141752,11169,0,2853,155774,78542,0,0,758,79300,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,151716,179160,,152207,2344,0,1220,155771,83748,0,0,7976,91725,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,151810,716,0,3233,155759,84294,0,0,7976,92271,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117522,33788,0,4440,155750,66870,0,0,19758,86628,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,103317,50939,0,1468,155724,57455,0,0,15251,72706,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,118106,32971,0,4644,155721,67185,0,0,16002,83186,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117522,36767,0,1432,155720,65324,0,0,19758,85082,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,150592,3899,0,1229,155720,83473,0,0,19916,103389,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,123240,30835,0,1626,155701,70031,0,0,19758,89790,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117522,35039,0,3136,155696,66302,0,0,19758,86060,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,116225,35294,0,4170,155689,66218,0,0,19758,85977,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,124142,30283,0,1259,155683,69137,0,0,19758,88895,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117180,36464,0,2032,155676,65737,0,0,19758,85495,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,153225,1051,0,1390,155666,84901,0,0,19916,104818,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,149805,1744,0,4100,155649,84255,0,0,15392,99647,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,123360,29145,0,3120,155625,68699,0,0,19758,88457,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,151716,179160,,154378,0,0,1243,155621,85381,0,0,15392,100773,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,118956,29945,0,6714,155615,70603,0,0,19758,90361,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,115596,37699,0,2300,155595,64957,0,0,19758,84715,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,122326,30682,0,2584,155592,68147,0,0,15606,83754,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,118207,34473,0,2870,155550,66774,0,0,19772,86545,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,115000,39248,0,1297,155546,65359,0,0,19758,85117,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,146980,7313,0,1240,155533,83479,0,0,19916,103395,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,146948,5240,0,3344,155532,82644,0,0,19916,102561,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,133003,19897,0,2593,155492,75006,0,0,19916,94922,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,151716,179160,,154263,0,0,1220,155483,85750,0,0,19916,105667,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,151716,179160,,154271,0,0,1212,155483,85750,0,0,19916,105667,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,114962,35698,0,4810,155471,65312,0,0,19758,85071,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,135761,18291,0,1406,155458,75295,0,0,17926,93221,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,119247,34280,0,1930,155457,66563,0,0,19758,86321,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,113604,38218,0,3578,155401,63953,0,0,15251,79204,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117522,36796,0,1063,155381,65317,0,0,19758,85075,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117522,33369,0,4490,155380,67018,0,0,19758,86777,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,121513,32499,0,1366,155378,66948,0,0,7961,74910,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,141790,13121,0,461,155372,79510,0,0,15997,95508,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,140828,12972,0,1570,155370,77652,0,0,19916,97568,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range C",False,False,,100548,124680,,134918,17733,0,2697,155348,77005,0,0,19758,96764,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,125762,28293,0,1289,155344,69822,0,0,19758,89580,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,120789,31773,0,2764,155326,67484,0,0,19758,87243,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,150250,3675,0,1380,155305,83554,0,0,19916,103471,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,148228,5485,0,1579,155292,82373,0,0,19916,102289,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,150714,1419,0,3158,155291,84415,0,0,7976,92391,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,149050,2976,0,3260,155286,84580,0,0,19916,104496,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,121720,30877,0,2687,155284,68355,0,0,19758,88113,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,119253,31177,0,4851,155280,67526,0,0,16348,83874,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,141182,12479,0,1612,155273,78517,0,0,19916,98434,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,151716,179160,,148962,4873,0,1431,155266,82885,0,0,19916,102801,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117522,36148,0,1585,155254,65435,0,0,19758,85194,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,150592,2842,0,1817,155250,83468,0,0,19916,103384,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,131035,22993,0,1220,155249,72773,0,0,19916,92689,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,114947,37495,0,2784,155226,64765,0,0,19758,84524,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,121613,28163,0,5446,155222,69814,0,0,19864,89678,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117522,36423,0,1252,155197,65334,0,0,19758,85093,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,114659,38852,0,1652,155163,65321,0,0,19758,85080,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117522,36346,0,1280,155148,65322,0,0,19758,85081,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,134670,19230,0,1229,155129,77639,0,0,19916,97555,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,120362,33543,0,1220,155125,66636,0,0,15251,81887,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,114947,38385,0,1763,155095,64209,0,0,19758,83968,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,141487,82,0,13523,155092,84176,0,0,19916,104092,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,119596,30743,0,4711,155050,68448,0,0,19758,88206,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117522,36239,0,1280,155040,65349,0,0,19758,85108,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,116147,36650,0,2241,155039,65098,0,0,19758,84857,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,151716,179160,,153814,0,0,1220,155034,85086,0,0,7976,93062,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,29928,0,125097,0,155025,16338,0,0,1990,18328,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,120103,33652,0,1252,155006,65988,0,0,1278,67267,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,148630,5153,0,1220,155003,80389,0,0,1984,82373,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,114947,36913,0,3120,154980,64736,0,0,19758,84495,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,114947,36750,0,3279,154976,64954,0,0,19758,84713,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,147045,6298,0,1620,154962,81535,0,0,19916,101451,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117296,36445,0,1220,154961,64567,0,0,7961,72528,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,146204,7438,0,1289,154931,82463,0,0,19916,102379,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,135290,18402,0,1230,154922,76501,0,0,19916,96417,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,146703,6987,0,1227,154917,81535,0,0,19916,101451,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
