Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,,0,0,,70845,990,0,1500,73335,9591,0,0,12780,22371,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 2,False,False,,0,0,,70691,100,0,2500,73291,9570,0,0,8198,17768,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Private Equity Inv Anl 3,False,False,,0,0,,53379,0,0,19900,73279,7473,0,0,2475,9948,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,73244,0,0,0,73244,10254,0,0,4590,14844,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,,0,0,,73132,29,0,0,73161,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,73146,0,0,0,73146,10240,0,0,15501,25741,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Legal Supp Spec 3,False,False,,0,0,,73117,0,0,0,73117,9898,0,0,1857,11755,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,,0,0,,66405,63,0,6632,73100,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Labor Rel Repr 3,False,False,Paralegal 2,0,0,,72775,264,0,0,73039,10188,0,0,8224,18412,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 3,False,False,,0,0,,73013,0,0,0,73013,10222,0,0,22021,32243,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Marketing Spec 3,False,False,,0,0,,72487,0,0,0,72487,10148,0,0,7080,17228,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Events Spec 3,False,False,,0,0,,71666,0,0,750,72416,10033,0,0,12885,22918,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,69878,0,0,2500,72378,9783,0,0,6812,16595,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,72299,0,0,0,72299,10122,0,0,22021,32143,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 4,False,False,,0,0,,72191,0,0,0,72191,9902,0,0,20378,30280,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgt Anl 4,False,False,Enterprise Risk Mgt Anl 3,0,0,,70085,0,0,2003,72088,10092,0,0,7080,17172,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Compensation Anl 4,False,False,,0,0,,71968,0,0,0,71968,11258,0,0,9707,20965,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 2,False,False,,0,0,,69416,381,0,2000,71797,9398,0,0,7096,16494,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Publications Prod Spec 3,False,False,,0,0,,71726,0,0,0,71726,10042,0,0,22021,32063,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Plng Spec 2,False,False,,0,0,,69219,0,0,2500,71719,9371,0,0,14521,23892,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,HR Generalist 3,False,False,,0,0,,52324,0,0,19364,71688,7325,0,0,4130,11455,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,Vendor Rel Spec 2,0,0,,71073,0,0,0,71073,9612,0,0,6827,16439,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,71060,0,0,0,71060,9184,0,0,12780,21964,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,32601,0,0,38386,70987,4564,0,0,13444,18008,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Adm 3,False,False,,0,0,,69921,0,0,1000,70921,9789,0,0,20378,30167,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Publications Prod Spec 3,False,False,,0,0,,70831,0,0,0,70831,9916,0,0,15501,25417,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,,0,0,,69006,73,0,1500,70579,9343,0,0,7096,16439,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Audit Profl 4,False,False,,0,0,,68031,0,0,2500,70531,9524,0,0,4589,14113,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Anl 2,False,False,,0,0,,67223,3284,0,0,70507,9095,0,0,7935,17030,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Tech Supp Anl 2,False,False,,0,0,,70052,431,0,0,70483,9481,0,0,7096,16577,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Digital Comm Spec 3,False,False,,0,0,,70476,0,0,0,70476,9867,0,0,14210,24077,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Anl 3,False,False,,0,0,,68450,0,0,2000,70450,9583,0,0,14171,23754,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Regl Policy And Intel Profl 4,False,False,,0,0,,70323,0,0,0,70323,8722,0,0,9569,18291,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 2,False,False,,0,0,,70310,0,0,0,70310,9519,0,0,20422,29941,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt Svc Advisor 3,False,False,,0,0,,64312,0,0,5970,70282,9559,0,0,7478,17037,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,,0,0,,70280,0,0,0,70280,9513,0,0,7096,16609,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 3,False,False,Admin Supv 2,0,0,,70232,0,0,0,70232,9832,0,0,7080,16912,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Loan Origination Ofcr 2,False,False,,0,0,,67712,0,0,2500,70212,9167,0,0,20422,29589,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Events Spec 3,False,False,,0,0,,70188,0,0,0,70188,9826,0,0,7080,16906,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,70180,0,0,0,70180,9825,0,0,7080,16905,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 2,False,False,,0,0,,70157,0,0,0,70157,9498,0,0,20422,29920,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,70141,0,0,0,70141,9820,0,0,3490,13310,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,70117,0,0,0,70117,9816,0,0,11522,21338,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,State Govt Rel Profl 2,False,False,,0,0,,70089,0,0,0,70089,9488,0,0,20422,29910,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,64939,0,0,5116,70055,9091,0,0,8452,17543,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,64000,0,0,6000,70000,9235,0,0,12122,21357,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,,0,0,,68600,1181,0,0,69781,9287,0,0,7897,17184,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,69776,0,0,0,69776,9769,0,0,7868,17637,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,69764,0,0,0,69764,9767,0,0,14489,24256,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
