Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,44824,203,0,0,45027,10505,0,0,6666,17171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Office Services Supervisor III (General),False,False,,41100,51504,,44562,0,0,457,45019,10778,0,0,13700,24478,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,45011,0,0,0,45011,9888,0,0,2820,12708,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,56532,70800,,44198,0,687,0,44885,10082,0,0,8796,18878,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,47016,58872,,44878,0,0,0,44878,10505,0,0,6516,17021,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,42311,2541,0,0,44851,10504,0,0,6445,16948,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,44817,0,0,0,44817,11138,0,0,13178,24316,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,44811,0,0,0,44811,10868,0,0,17170,28038,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Information Systems Technician, Range C",False,False,,35844,47112,,44770,0,0,0,44770,10511,0,0,6704,17216,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,44724,0,0,0,44724,10494,0,0,6704,17198,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Accountant Trainee, Range A",False,False,,39660,47292,,43846,850,0,0,44695,10071,0,0,6481,16551,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,False,False,,42924,53760,,44632,0,0,0,44632,10854,0,0,17708,28562,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,44615,0,0,0,44615,10868,0,0,13178,24046,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,44615,0,0,0,44615,10868,0,0,13178,24046,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,44543,0,0,0,44543,11138,0,0,16542,27680,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,45286,0,0,-788,44498,11173,0,0,7342,18514,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,44457,0,0,0,44457,10868,0,0,13178,24046,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,44457,0,0,0,44457,10868,0,0,13178,24046,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,44457,0,0,0,44457,10902,0,0,13178,24080,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,53328,68244,,45970,0,0,-1557,44413,12024,0,0,13980,26003,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,47016,58872,,43511,883,0,0,44394,0,0,0,6468,6468,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,44383,0,0,0,44383,9608,0,0,1804,11412,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,72864,96360,,45028,0,0,-670,44358,11418,0,0,8584,20002,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,44342,0,0,0,44342,10868,0,0,13522,24390,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,43708,632,0,0,44340,9465,0,0,1804,11269,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,44299,0,0,0,44299,10868,0,0,13178,24046,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,47016,58872,,44225,0,0,0,44225,11110,0,0,17170,28280,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,44222,0,0,0,44222,10400,0,0,6704,17104,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Personnel Specialist, Range C",False,False,,37920,47484,,39602,2194,0,2407,44203,10121,0,0,17170,27291,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,44203,0,0,0,44203,10868,0,0,13178,24046,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,44202,0,0,0,44202,10400,0,0,6704,17104,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Workers' Compensation Assistant, Range C",False,False,,44772,56052,,44195,0,0,0,44195,11089,0,0,17170,28259,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,44173,0,0,0,44173,11138,0,0,17170,28308,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,24107,0,19959,38,44104,5860,0,0,10126,15987,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Auditor I,False,False,,38016,50004,,43445,643,0,0,44089,10957,0,0,17170,28127,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Safety Engineering Technician, Range B",False,False,,33612,42096,,44084,0,0,0,44084,9551,0,0,1804,11355,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,34046,10019,0,0,44065,8716,0,0,13178,21894,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Safety Engineering Technician, Range C",False,False,,39924,49968,,44064,0,0,0,44064,11114,0,0,17170,28284,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,44183,0,0,-126,44057,10868,0,0,14837,25705,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,44022,0,0,0,44022,10389,0,0,6704,17094,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Accountant Trainee, Range A",False,False,,39660,47292,,43975,0,0,30,44005,10317,0,0,6704,17021,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,43979,0,0,0,43979,9608,0,0,2440,12048,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,39048,48888,,43820,106,0,0,43925,10448,0,0,6704,17153,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,43921,0,0,0,43921,10868,0,0,13972,24840,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Information Systems Technician, Range C",False,False,,35844,47112,,43810,79,0,0,43889,9495,0,0,1804,11299,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,43808,0,0,0,43808,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,43797,0,0,0,43797,10868,0,0,13178,24046,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Information Systems Technician, Range C",False,False,,35844,47112,,43786,0,0,0,43786,10479,0,0,17170,27649,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range A",False,False,,37188,46548,,43781,0,0,0,43781,9908,0,0,323,10231,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,47016,58872,,42876,829,0,0,43705,9784,0,0,6111,15895,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,43688,0,0,0,43688,10263,0,0,6481,16744,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,43613,0,0,0,43613,10736,0,0,11710,22446,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Executive Assistant, Range A",False,False,,40248,50376,,43612,0,0,0,43612,10019,0,0,6481,16500,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),False,False,,36144,45264,,43604,0,0,0,43604,10338,0,0,7100,17438,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,43596,0,0,0,43596,10868,0,0,16542,27411,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,43559,0,0,0,43559,9423,0,0,1700,11123,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,36876,5534,0,1089,43499,5788,0,0,1571,7360,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,43475,0,0,0,43475,10868,0,0,13178,24046,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38738,4720,0,0,43458,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,43451,0,0,0,43451,11172,0,0,17236,28409,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,43432,0,0,0,43432,10902,0,0,17170,28072,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,39048,48888,,43426,0,0,0,43426,10849,0,0,16511,27360,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,42837,0,0,580,43417,10145,0,0,1804,11949,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Information Systems Technician Specialist I,False,False,,42780,56232,,43389,0,0,0,43389,10226,0,0,6704,16930,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,43309,0,0,0,43309,9501,0,0,1804,11304,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,43255,0,0,0,43255,10868,0,0,13192,24060,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,43226,0,0,0,43226,10868,0,0,17170,28038,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,43226,0,0,0,43226,10868,0,0,17170,28038,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,43226,0,0,0,43226,10868,0,0,17170,28038,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,43204,0,0,0,43204,10868,0,0,17236,28104,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,43183,0,0,0,43183,9608,0,0,1804,11412,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,43179,0,0,0,43179,10868,0,0,17170,28038,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,43157,0,0,0,43157,10868,0,0,17236,28104,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,47016,58872,,43139,0,0,0,43139,10633,0,0,15739,26372,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,43113,0,0,0,43113,10281,0,0,6704,16985,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,43086,0,0,0,43086,10868,0,0,17170,28038,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,43068,0,0,0,43068,10127,0,0,13178,23306,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,43047,0,0,0,43047,9858,0,0,6268,16126,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,47016,58872,,43045,0,0,0,43045,10829,0,0,17170,28000,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Information Systems Technician Specialist I,False,False,,42780,56232,,42876,0,0,164,43040,10095,0,0,6704,16800,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,42997,0,0,0,42997,9343,0,0,1804,11147,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,53328,68244,,41005,0,1989,0,42994,8679,0,0,1488,10167,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,42973,0,0,0,42973,10868,0,0,17170,28038,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,42973,0,0,0,42973,10868,0,0,17170,28038,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
