Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3389,3389,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3379,3379,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,3372,0,0,0,3372,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3361,0,0,0,3361,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,20800,278715,,3360,0,0,0,3360,827,0,0,0,827,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,580,0,0,2755,3335,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,104,0,0,3227,3330,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,2831,0,0,480,3311,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3310,3310,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3301,3301,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3299,3299,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,3291,0,0,0,3291,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,3260,0,0,0,3260,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Teaching Associate, Extended Ed - For Credit, Range 1",False,False,,25776,105036,,3163,0,0,89,3253,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Teaching Associate, Extended Ed - For Credit, Range 1",False,False,,25776,105036,,3163,0,0,89,3253,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,1663,0,0,1586,3249,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3236,0,0,0,3236,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3236,0,0,0,3236,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3235,0,0,0,3235,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,3208,0,0,0,3208,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,942,0,0,2260,3202,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,3201,0,0,0,3201,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,2800,0,0,391,3190,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,1499,0,0,1691,3190,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,20800,278715,,3188,0,0,0,3188,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,3187,0,0,0,3187,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3173,3173,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,58968,110340,,3172,0,0,0,3172,0,0,0,8,8,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,3168,0,0,0,3168,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3150,3150,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,20800,278715,,3147,0,0,0,3147,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1565,0,0,1580,3145,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1214,0,0,1930,3144,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",False,False,,0,113100,,1423,0,118,1600,3141,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,653,0,0,2477,3130,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,1520,0,0,1600,3120,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,462,0,0,2638,3100,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,20800,278715,,3096,0,0,0,3096,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3093,3093,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3090,3090,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Accounting Technician I, Range 1",False,False,,32520,51276,,3087,0,0,0,3087,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3086,3086,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3083,3083,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,1206,0,0,1870,3076,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3069,3069,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3056,3056,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3056,3056,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,3050,3050,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3046,3046,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,3037,0,0,0,3037,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,513,0,0,2520,3033,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3029,3029,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,329,0,0,2682,3011,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,3001,0,0,0,3001,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3000,3000,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2999,2999,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,950,0,0,2039,2990,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,2989,2989,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 1",False,False,,10548,32832,,0,0,0,2982,2982,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2876,0,0,100,2976,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2876,0,0,100,2976,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,2975,2975,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,2975,2975,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2963,2963,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,1233,0,0,1726,2959,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2955,2955,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,20800,278715,,2949,0,0,0,2949,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2945,2945,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2937,2937,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,2935,2935,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2922,0,0,0,2922,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,1287,0,0,1627,2913,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2897,0,0,0,2897,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,2895,2895,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2891,2891,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
