Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant II,False,True,,31613,41176,,39749,0,0,601,40350,3837,3087,0,5940,12864,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant II,False,True,,31613,41176,,39732,0,0,601,40333,3862,3107,0,5940,12909,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant II,False,True,,31613,41176,,39902,0,0,418,40320,3836,2962,0,4975,11773,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant II,False,True,,31613,41176,,38106,0,0,2180,40286,4194,3244,0,10500,17938,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections Riverside Centre,Enhanced Collections Assistant II,False,True,,31613,41176,,38116,274,0,1881,40271,4536,3673,0,10500,18709,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant II,False,True,,31613,41176,,39666,0,0,601,40267,3894,3134,0,5940,12968,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,39358,51328,,38296,0,0,1929,40225,4371,3529,0,4375,12275,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant II,False,True,,31613,41176,,39512,0,0,693,40205,3932,3167,0,5940,13039,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Corona Operations,Court Services Assistant III,False,True,,34765,45296,,37388,0,0,2798,40186,4326,3497,0,10500,18323,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Mid County Jury,Court Services Assistant III,False,True,,34765,45296,,37388,0,0,2798,40186,4326,3497,0,10500,18323,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant II,False,True,,31613,41176,,39563,0,0,601,40164,3913,3151,0,5940,13004,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,39358,51328,,39741,0,0,418,40159,3822,0,0,4975,8797,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk III,False,True,,34765,45296,,38408,0,0,1723,40131,4326,3497,0,10500,18323,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections Hoj,Enhanced Collections Assistant II,False,True,,31613,41176,,37446,0,0,2673,40119,3850,0,0,0,3850,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant II,False,True,,31613,41176,,39694,0,0,418,40112,3858,3104,0,4975,11937,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant II,False,True,,31613,41176,,39499,0,0,601,40100,3878,3120,0,5940,12938,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Moreno Valley Document Processing,Court Services Assistant II,False,True,,31613,41176,,39473,0,0,601,40074,3932,3167,0,5940,13039,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Moreno Valley Document Processing,Court Services Assistant II,False,True,,31613,41176,,38466,0,0,1561,40027,4193,3243,0,5940,13376,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,39358,51328,,37220,0,0,2798,40018,4902,3979,0,10500,19381,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Banning Operations,Courtroom Assistant,False,True,,39358,51328,,39577,0,0,432,40009,3864,3162,0,5937,12963,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant III,False,True,,34765,45296,,38746,0,0,1257,40003,4326,3497,0,7860,15683,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant II,False,True,,31613,41176,,39356,0,0,601,39957,3932,3167,0,5940,13039,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Human Resources General,Human Resources Assistant,False,True,,36807,47931,,39162,0,0,794,39956,4714,3145,1300,7315,16474,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Corona Operations,Court Services Assistant II,False,True,,31613,41176,,39256,0,0,693,39949,3898,3137,0,5940,12975,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Riv-Hoj,Court Reporter,False,True,,83151,83151,,37138,0,1922,886,39946,3603,0,0,0,3603,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections Riverside Centre,Enhanced Collections Officer II,False,True,,34765,45296,,39227,0,0,679,39906,3792,3074,0,5940,12806,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,39358,51328,,39304,0,0,601,39905,3974,0,0,5940,9914,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant II,False,True,,31613,41176,,38659,0,0,1220,39879,3932,3167,0,10500,17599,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Appeals 1,Appeals Clerk III,False,True,,34765,45296,,38111,0,0,1758,39869,4326,3497,0,10500,18323,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Family Law Document Processing,Court Services Assistant II,False,True,,31613,41176,,39173,0,0,693,39866,3896,3136,0,5940,12972,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant III,False,True,,34765,45296,,37028,0,0,2834,39862,4326,3497,0,10500,18323,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Juvenile,Court Services Assistant II,False,True,,31613,41176,,37875,0,0,1983,39858,4194,3244,0,7860,15298,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Technician I,False,True,,38418,50054,,39260,0,0,587,39847,3775,3092,0,6456,13323,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant II,False,True,,31613,41176,,39045,12,0,693,39750,3886,3130,0,5940,12956,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant II,False,True,,31613,41176,,37069,0,0,2673,39742,3813,0,0,0,3813,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Family Law Public Srv/Flac,Court Services Assistant II,False,True,,31613,41176,,37744,0,0,1983,39727,4114,3178,0,7860,15152,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer II,False,True,,34765,45296,,38349,0,0,1378,39727,3949,0,0,4975,8924,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant II,False,True,,31613,41176,,37528,0,0,2180,39708,4194,3244,0,10500,17938,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant II,False,True,,31613,41176,,38257,9,0,1414,39680,3947,2587,0,4975,11509,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Moreno Valley Public Service,Court Services Assistant III,False,True,,34765,45296,,37935,11,0,1723,39669,4308,3483,0,10500,18291,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Assistant,False,True,,34765,45296,,36807,0,0,2798,39605,4328,3498,0,10500,18326,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant II,False,True,,31613,41176,,36918,0,0,2673,39591,3990,3073,0,0,7063,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant II,False,True,,31613,41176,,38350,0,0,1220,39570,3933,3168,0,10500,17601,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant II,False,True,,31613,41176,,38346,0,0,1220,39566,3932,3167,0,10500,17599,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Probate/Small Claims,Court Services Assistant II,False,True,,31613,41176,,38346,0,0,1220,39566,3932,3167,0,10500,17599,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant II,False,True,,31613,41176,,38346,0,0,1220,39566,3932,3167,0,10500,17599,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Assistant II,False,True,,31613,41176,,38346,0,0,1220,39566,3932,3167,0,10500,17599,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant II,False,True,,31613,41176,,38346,0,0,1220,39566,3932,3167,0,10500,17599,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant II,False,True,,31613,41176,,38346,0,0,1220,39566,3932,0,0,10500,14432,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Probate/Small Claims,Court Services Assistant II,False,True,,31613,41176,,37801,0,0,1713,39514,3755,3024,0,0,6779,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant II,False,True,,31613,41176,,38289,0,0,1220,39509,3932,3167,0,10500,17599,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Blythe Operations,Court Services Assistant III,False,True,,34765,45296,,33841,0,3885,1751,39477,3254,2657,0,0,5911,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant II,False,True,,31613,41176,,38768,0,0,693,39461,3839,3088,0,5940,12867,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Family Law Public Srv/Flac,Court Services Assistant III,False,True,,34765,45296,,37328,0,0,2083,39411,4429,3526,0,10500,18455,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Probate/Small Claims,Court Services Assistant III,False,True,,34765,45296,,37683,0,0,1706,39389,4085,3293,0,0,7378,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Temecula Probate,Court Services Assistant II,False,True,,31613,41176,,37788,0,0,1561,39349,3998,3080,0,5940,13018,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant II,False,True,,31613,41176,,37146,0,0,2180,39326,4194,3244,0,10500,17938,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant II,False,True,,31613,41176,,38886,0,0,418,39304,3728,2996,0,4975,11699,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant II,False,True,,31613,41176,,37105,0,0,2180,39285,4194,3244,0,10500,17938,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Assistant II,False,True,,31613,41176,,37969,0,0,1220,39189,3932,3167,0,10500,17599,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant II,False,True,,31613,41176,,37499,0,1059,601,39159,3791,3054,0,5940,12785,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Interpreters,Interpreter - B,False,True,,33426,37648,,37408,0,0,1741,39149,3642,0,0,0,3642,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Countywide Mediator & Evaluators,Court Services Assistant II,False,True,,31613,41176,,37864,0,0,1220,39084,3923,3159,0,10500,17582,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Admin Services Support Programs,Administrative Assistant,False,True,,42714,56451,,38407,0,0,632,39039,3776,0,600,6286,10662,2% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant II,False,True,,31613,41176,,38328,0,0,693,39021,3912,3149,0,5940,13001,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant II,False,True,,31613,41176,,38306,0,0,693,38999,3829,3080,0,5940,12849,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant II,False,True,,31613,41176,,38255,0,0,693,38948,3728,2881,0,5940,12549,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant II,False,True,,31613,41176,,38347,0,0,601,38948,3728,2651,0,5940,12319,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Family Law Public Srv/Flac,Court Services Assistant II,False,True,,31613,41176,,37875,0,0,1023,38898,3932,3167,0,7860,14959,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Temecula Probate,Court Services Assistant II,False,True,,31613,41176,,36091,0,0,2798,38889,4093,3304,0,10500,17897,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant II,False,True,,31613,41176,,37197,0,0,1690,38887,3709,2976,0,0,6685,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Jury,Court Services Assistant II,False,True,,31613,41176,,38231,0,0,601,38832,3745,3010,0,5940,12695,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
