Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,61931,0,0,0,61931,18400,0,0,7559,25959,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",False,False,,65580,82092,,61908,0,0,0,61908,19339,0,0,18962,38301,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61622,266,0,0,61889,20624,0,0,19623,40247,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,58707,852,0,2298,61857,17520,0,0,7739,25259,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,61845,0,0,0,61845,17520,0,0,2053,19573,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61845,0,0,0,61845,18383,0,0,2065,20448,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61759,0,0,0,61759,18651,0,0,7797,26449,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,61058,696,0,0,61754,19363,0,0,19672,39035,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60571,1176,0,0,61747,18261,0,0,7790,26052,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,61895,0,0,-157,61738,18963,0,0,12665,31628,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,57182,4547,0,0,61728,17520,0,0,11410,28930,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60195,0,0,1473,61668,18560,0,0,7766,26326,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",False,False,,65580,82092,,61667,0,0,0,61667,18605,0,0,7805,26410,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59106,2559,0,0,61665,16703,0,0,1937,18640,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61654,0,0,0,61654,19396,0,0,19259,38655,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61633,0,0,0,61633,19312,0,0,19601,38913,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61592,0,0,0,61592,18544,0,0,7764,26309,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,57973,1299,0,2298,61570,17520,0,0,7778,25298,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,61500,82416,,61557,0,0,0,61557,18266,0,0,7335,25601,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Research Data Specialist II, Range A",False,False,,72036,90168,,61492,0,0,57,61549,19134,0,0,18879,38013,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,62676,78504,,61498,0,0,0,61498,18409,0,0,7562,25971,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,71004,88212,,60280,1206,0,0,61486,18880,0,0,19434,38314,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,61500,82416,,58733,2749,0,0,61482,17871,0,0,7555,25426,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61468,0,0,0,61468,21068,0,0,18928,39996,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61467,0,0,0,61467,18341,0,0,7793,26134,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,61445,0,0,0,61445,17520,0,0,3063,20583,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61093,356,0,-12,61437,18412,0,0,7721,26134,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58271,3088,0,0,61360,17604,0,0,7741,25345,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,58587,2765,0,0,61352,17520,0,0,7778,25298,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Research Data Specialist I, Range A",False,False,,65580,82092,,61352,0,0,0,61352,19392,0,0,19288,38680,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Research Data Analyst II, Range A",False,False,,62676,78504,,61350,0,0,0,61350,18963,0,0,7806,26769,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61037,251,0,0,61288,18412,0,0,7562,25974,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Technician, Range C",False,False,,46512,62340,,61139,0,0,141,61280,18484,0,0,7757,26241,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61160,0,0,60,61220,19070,0,0,19195,38265,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Actuarial Assistant, CalPERS",False,False,,68664,85932,,61220,0,0,0,61220,18518,0,0,7560,26078,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60594,890,0,-277,61207,17954,0,0,7559,25514,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61200,0,0,0,61200,17498,0,0,3071,20568,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61190,0,0,0,61190,18484,0,0,7793,26276,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59497,1679,0,0,61177,18796,0,0,19601,38397,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,61170,0,0,0,61170,17520,0,0,2366,19886,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,60927,0,84,158,61169,18929,0,0,15542,34471,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57404,3682,0,0,61086,18198,0,0,19248,37446,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range A",False,False,,61416,82308,,61054,0,0,0,61054,17410,0,0,2057,19468,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,61011,0,0,0,61011,18400,0,0,7790,26190,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,58587,2388,0,0,60975,17520,0,0,7778,25298,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58538,2429,0,0,60967,18636,0,0,19662,38299,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58549,0,0,2298,60847,17749,0,0,8550,26298,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,60592,251,0,0,60843,18400,0,0,7790,26190,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60842,0,0,0,60842,17347,0,0,2056,19403,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61273,0,0,-446,60828,19090,0,0,19669,38758,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Research Data Analyst II, Range A",False,False,,62676,78504,,60757,0,0,0,60757,20744,0,0,19621,40365,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57809,0,2887,60,60755,17538,0,0,8470,26008,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58556,0,0,2191,60747,18270,0,0,15082,33352,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60915,0,0,-277,60638,18867,0,0,15003,33870,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60618,0,0,0,60618,18680,0,0,14743,33423,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60722,0,0,-138,60583,18716,0,0,14801,33517,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55571,2686,0,2318,60575,17468,0,0,19646,37114,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60712,0,0,-145,60567,18412,0,0,8951,27363,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60557,0,0,0,60557,18056,0,0,7793,25848,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59915,629,0,0,60544,18476,0,0,18927,37403,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60528,0,0,0,60528,18877,0,0,15448,34325,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,61500,82416,,60026,486,0,0,60512,18195,0,0,7525,25720,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60443,0,0,60,60503,19442,0,0,19395,38837,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59580,920,0,0,60500,17902,0,0,7843,25745,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49894,10583,0,0,60477,15011,0,0,7748,22759,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
