Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,University of California,"University of California, Riverside",UC - Riverside,Financial Anl 3,False,False,,0,0,,58536,0,0,2935,61471,5017,0,0,9452,14469,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Registrar Spec 2,False,False,,0,0,,59947,0,0,1500,61447,2740,0,0,12931,15671,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,57674,0,3000,770,61444,5027,0,0,23894,28921,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,61419,0,0,0,61419,0,0,0,13771,13771,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Coll Repr Sr,False,False,,0,0,,57186,0,3000,1200,61386,4986,0,0,23894,28880,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Rsch Adm 2,False,False,,0,0,,61006,45,0,300,61351,5064,0,0,14898,19962,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Asst Proj Scientist-Fy,False,False,,0,0,,61350,0,0,0,61350,2054,0,0,7184,9238,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Asst Proj Scientist-Fy,False,False,,0,0,,61350,0,0,0,61350,2805,0,0,5769,8574,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Pharmacy Tchn 2,False,False,,0,0,,61344,0,0,0,61344,5095,0,0,23894,28989,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Hr Generalist 2,False,False,,0,0,,59187,1151,0,1000,61338,2706,0,0,8334,11040,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Writer Editor 3,False,False,,0,0,,60338,0,0,1000,61338,2018,0,0,8769,10787,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys II-Viii/Non Rep,False,False,,0,0,,60822,0,0,500,61322,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Asst Proj Scientist-Fy,False,False,Lab Ast 4,0,0,,48678,0,0,12607,61285,2385,0,0,6377,8762,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Financial Svc Anl 1,False,False,,0,0,,58816,247,0,2215,61278,5005,0,0,23073,28078,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Academic Coord II-Fy,False,False,,0,0,,61260,0,0,0,61260,2503,0,0,14913,17416,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,57674,0,3000,564,61238,5027,0,0,8334,13361,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay,False,False,Lect-Ay-1/9|Lect In Summer Session,0,0,,55646,0,222,5309,61177,329,0,0,2874,3203,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Events Spec 3,False,False,,0,0,,61125,0,0,0,61125,2794,0,0,14273,17067,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Project Policy Anl 2,False,False,,0,0,,59355,1723,0,0,61078,4921,0,0,27696,32617,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,57674,351,3000,39,61064,2677,0,0,21905,24582,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Admin Ofcr 2 Cx,False,False,,0,0,,57235,28,3800,0,61063,2754,0,0,10392,13146,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Food Svc Supv 2,False,False,,0,0,,60294,0,0,720,61014,2756,0,0,8715,11471,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,56991,0,3000,1000,60991,2742,0,0,23894,26636,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Industry Allns Spec 4,False,False,,0,0,,60986,0,0,0,60986,2788,0,0,16203,18991,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Rsch Adm 3,False,False,Financial Svc Anl 1,0,0,,57608,241,0,3132,60981,5017,0,0,22860,27877,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,52610,4018,3000,1350,60978,2542,0,0,23894,26436,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Acad Hr Anl 2,False,False,,0,0,,58712,1509,0,750,60971,2684,0,0,8334,11018,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,57807,160,3000,0,60967,2780,0,0,14340,17120,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,60893,0,0,0,60893,0,0,0,16480,16480,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt Acad Spec 3,False,False,,0,0,,59881,0,0,1000,60881,4986,0,0,23782,28768,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt Acad Advisor 3,False,False,,0,0,,60347,0,0,500,60847,2759,0,0,28030,30789,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Child Dev Ctr Teacher 2,False,False,,0,0,,57481,60,3000,300,60841,5012,0,0,23894,28906,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,60806,0,0,0,60806,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Sys Adm 2,False,False,Computer Resc Spec 1,0,0,,58718,1370,0,700,60788,3401,0,0,8334,11735,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,60780,0,0,0,60780,0,0,0,18713,18713,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Financial Svc Anl 1,False,False,Rsch Adm 2,0,0,,58793,0,0,1951,60744,4995,0,0,0,4995,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Curriculum Plnr 2,False,False,,0,0,,60518,0,0,200,60718,5024,0,0,22996,28020,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt Life Dev Spec 3,False,False,,0,0,,60676,0,0,0,60676,2774,0,0,8295,11069,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,60599,0,0,0,60599,0,0,0,6973,6973,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Voc Nurse,False,False,,0,0,,57323,3273,0,0,60596,4759,0,0,12931,17690,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Project Policy Anl 2,False,False,,0,0,,60581,0,0,0,60581,5029,0,0,17330,22359,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Sra 3,False,False,,0,0,,60561,0,0,0,60561,3374,0,0,12241,15615,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Financial Anl 3,False,False,,0,0,,60549,0,0,0,60549,4987,0,0,11930,16917,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,60503,0,0,0,60503,0,0,0,24012,24012,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Career Svc Spec 3,False,False,,0,0,,60173,0,0,300,60473,2751,0,0,10337,13088,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt Life Dev Spec 3,False,False,,0,0,,54244,0,0,6212,60456,2764,0,0,8295,11059,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,60418,0,0,0,60418,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt Acad Advisor 3,False,False,,0,0,,59821,0,0,500,60321,2735,0,0,17249,19984,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Career Svc Spec 3,False,False,,0,0,,59821,0,0,500,60321,2735,0,0,8295,11030,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Food Svc Supv 2,False,False,,0,0,,59600,0,0,720,60320,4963,0,0,8961,13924,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Sra 3,False,False,Lab Ast 3,0,0,,60304,0,0,0,60304,5018,0,0,7321,12339,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,60300,0,0,0,60300,0,0,0,12352,12352,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys I/Non Rep,False,False,Resid Phys II-Viii/Non Rep,0,0,,59797,0,0,500,60297,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt Acad Spec 3,False,False,Stdt Acad Spec 2,0,0,,60295,0,0,0,60295,5012,0,0,25694,30706,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Asst Specialist,False,False,,0,0,,60290,0,0,0,60290,2536,0,0,14704,17240,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,56262,0,3000,1000,60262,4909,0,0,14898,19807,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,60255,0,0,0,60255,0,0,0,9808,9808,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,60249,0,0,0,60249,0,0,0,7808,7808,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 2,False,False,,0,0,,47566,0,3000,9669,60235,2754,0,0,14898,17652,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Food Svc Supv 1,False,False,,0,0,,59510,0,0,720,60230,2720,0,0,8295,11015,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Hs Asst Clin Prof-Hcomp,False,False,,0,0,,35620,0,0,24600,60220,1376,0,0,5592,6968,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Auto Tchn,False,False,,0,0,,59250,825,0,123,60198,4930,0,0,19112,24042,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
