Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Private Postsecondary Education Specialist, Range B",False,False,,80736,101052,,95618,0,0,4503,100121,31847,0,0,136,31983,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Physical Therapist II,False,False,,70860,105444,,94662,0,0,5387,100049,33169,0,0,22693,55861,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Staff Services Manager II (Managerial),False,False,,98580,111972,,96725,0,0,3270,99995,32562,0,0,18217,50778,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager II (Supervisory),False,False,,89040,110628,,94058,0,0,5935,99993,32039,0,0,11602,43640,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,Staff Services Manager I,False,False,,81120,100776,,92935,0,0,7033,99968,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager II (Managerial),False,False,,98580,111972,,93659,0,0,6259,99918,32306,0,0,23377,55683,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist I, Range C",False,False,,88956,119184,,97449,0,0,2420,99869,34298,0,0,22698,56996,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,70451,23977,0,5302,99730,24044,0,0,8637,32681,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager I,False,False,,81120,100776,,96252,0,0,3422,99674,31700,0,0,136,31835,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,107568,128208,,94016,3557,0,2051,99624,32740,0,0,17569,50309,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Speech Pathologist II,False,False,,77796,104676,,97936,0,0,1461,99396,32927,0,0,22693,55620,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Physical Therapist II,False,False,,70860,105444,,97566,0,0,1450,99016,33169,0,0,22693,55861,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist I, Range B",False,False,,81012,108576,,95719,0,0,3270,98989,32448,0,0,8861,41309,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist I, Range B",False,False,,81012,108576,,96505,0,0,2420,98925,33883,0,0,8822,42705,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,107568,128208,,89428,6638,0,2781,98847,25535,0,0,17569,43104,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Physical Therapist II,False,False,,70860,105444,,97330,0,0,1450,98780,33169,0,0,22693,55861,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Clinical Social Worker (Health Facility), Range V",False,False,,87336,114420,,72273,0,26485,0,98758,24426,0,0,7381,31807,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,Dietetics Assistant Director,False,False,,85596,107172,,94239,2982,0,1450,98671,31213,0,0,9397,40610,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Business Service Officer I (Specialist), Range A",False,False,,56712,70992,,64279,30869,0,3520,98668,21431,0,0,21074,42505,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,Staff Services Manager I,False,False,,81120,100776,,85912,1444,0,11295,98650,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Clinical Social Worker (Health Facility), Range V",False,False,,87336,114420,,85680,0,12970,0,98650,28877,0,0,7381,36257,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Stationary Engineer, Range A",False,False,,70932,86340,,89492,5605,0,3400,98496,29439,0,0,1359,30798,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,44876,17256,32299,3771,98202,15763,0,0,8822,24585,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Clinical Social Worker (Health Facility), Range V",False,False,,87336,114420,,96728,0,0,1450,98178,34942,0,0,17569,52511,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,Hospital General Services Administrator I,False,False,,61404,75996,,74031,0,22250,1820,98101,25933,0,0,19844,45777,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist I, Range B",False,False,,81012,108576,,95844,0,0,2220,98064,33611,0,0,22767,56377,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Chief of Plant Operation II,False,False,,87912,109176,,96259,0,0,1500,97759,32949,0,0,23377,56326,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Stationary Engineer, Range A",False,False,,70932,86340,,84489,6656,0,6613,97759,28899,0,0,17581,46480,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Research Data Specialist II, Range A",False,False,,86412,108156,,95283,0,0,2420,97703,33089,0,0,17567,50656,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,Dispatcher-Clerk,False,False,,45120,56460,,49903,44033,0,3689,97625,17411,0,0,9203,26614,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Associate, Range D",False,False,,73764,98856,,89390,5996,0,2220,97606,31096,0,0,17151,48247,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager I,False,False,,81120,100776,,97046,0,0,550,97596,31700,0,0,1996,33695,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager I,False,False,,81120,100776,,97106,0,0,400,97506,31700,0,0,1996,33695,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Rehabilitation Therapist, State Facilities (Music), Range U",False,False,,91044,107220,,95713,0,0,1763,97476,31065,0,0,1996,33061,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,Standards Compliance Coordinator,False,False,,80904,100548,,95994,0,0,1450,97444,31287,0,0,2945,34232,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager I,False,False,,81120,100776,,91389,0,0,5883,97272,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Hospital Administrative Resident II,False,False,,82680,102720,,93956,0,0,3270,97226,32313,0,0,18217,50529,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician II, Range A",False,False,,39492,49464,,41825,50134,0,5218,97176,15272,0,0,17567,32838,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Financing Officer, California Housing Finance Agency",False,False,,97620,121560,,55408,0,39891,1860,97159,19312,0,0,11700,31012,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager I,False,False,,81120,100776,,91198,0,0,5908,97106,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Staff Services Manager I,False,False,,81120,100776,,94113,0,0,2820,96933,31649,0,0,23377,55026,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,57480,71952,,65149,28123,0,3639,96910,21755,0,0,8176,29931,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager I,False,False,,81120,100776,,90872,0,0,6033,96905,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacy Technician, Range T",False,False,"Certified Nursing Assistant, Range B",45948,57528,,82763,8112,0,5801,96675,17738,0,0,17581,35319,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Nurse Instructor, Range T",False,False,,107184,134196,,94744,0,0,1820,96564,33770,0,0,22693,56463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Private Postsecondary Education Specialist, Range B",False,False,,80736,101052,,95944,0,0,600,96544,31788,0,0,136,31924,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Stationary Engineer, Range A",False,False,,70932,86340,,75753,17279,0,3350,96382,26371,0,0,21544,47915,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Standards Compliance Coordinator,False,False,,80904,100548,,93077,0,0,3270,96347,31629,0,0,18217,49846,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Associate, Range D",False,False,"Information Technology Associate, Range D",73764,98856,,88277,5848,0,2220,96344,31096,0,0,22698,53795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist I, Range B",False,False,,81012,108576,,90229,0,0,6114,96343,31251,0,0,17567,48818,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager I,False,False,,81120,100776,,90069,0,0,6183,96252,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,Chief of Plant Operation I,False,False,,83616,103968,,91030,0,0,5165,96195,29477,0,0,9397,38873,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,42132,52764,,42145,48801,0,5228,96174,14538,0,0,8593,23131,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Labor Relations Specialist,False,False,,81120,100776,,93708,0,0,2420,96128,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,Information Officer II,False,False,,84816,105396,,85344,0,0,10695,96039,28674,0,0,9397,38071,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Standards Compliance Coordinator,False,False,,80904,100548,,92757,0,0,3270,96027,31629,0,0,23377,55006,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Resident Care Specialist,False,False,,45864,57468,,46342,0,46307,3362,96011,16434,0,0,22698,39132,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,Dispatcher-Clerk,False,False,,45120,56460,,50919,39527,0,5459,95905,17665,0,0,8861,26526,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,46291,47456,0,2076,95823,15632,0,0,935,16566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
