Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,153204,,48114,0,9155,45,57314,13078,0,0,17390,30468,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,57294,0,0,0,57294,15773,0,0,17123,32896,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,56190,0,0,1000,57190,15708,0,0,94,15802,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,30024,105816,,57116,0,0,48,57164,17117,0,0,22963,40080,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Network Analyst -12, Range 2",False,False,,52464,122076,,56825,0,0,246,57071,16095,0,0,17123,33219,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Confidential Office Support -12 Month, Range 3",False,False,,37296,76080,,57069,0,0,0,57069,15717,0,0,8642,24360,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,57066,0,0,0,57066,15710,0,0,17123,32833,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,57066,0,0,0,57066,15710,0,0,17123,32833,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Building Service Engineer, Range 1",False,False,,64476,83256,,56326,706,0,0,57033,15537,0,0,21050,36586,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,56953,0,0,0,56953,15679,0,0,22963,38642,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Confidential Office Support -12 Month, Range 2",False,False,,29400,64776,,56950,0,0,0,56950,15820,0,0,17123,32943,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,30024,105816,,56923,0,0,9,56932,15793,0,0,11469,27262,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,30024,105816,,56560,0,0,363,56923,15662,0,0,7669,23331,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,56920,0,0,0,56920,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Librarian - 12 Month, Range 3",False,False,"Special Consultant, Range 0",65364,145692,,54996,0,0,1900,56896,17283,0,0,23004,40287,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,57084,106368,,56847,0,0,0,56847,15607,0,0,8766,24374,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,56779,0,0,0,56779,15766,0,0,22963,38729,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Facilities Maintenance Mechanic, Range 1",False,False,,60660,77520,,56045,0,0,728,56773,15399,0,0,22963,38363,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,54174,0,0,2565,56739,16063,0,0,9171,25235,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Coaching Specialist - 12 Month, Range 0",False,False,,59724,111516,,44416,0,12262,0,56678,12017,0,0,5350,17367,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,41144,0,0,15534,56677,13995,0,0,238,14233,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator I, Range 6",False,False,,27528,96996,,56590,0,0,60,56650,15721,0,0,23003,38723,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,30024,105816,,53790,0,0,2786,56576,14821,0,0,8642,23463,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,53052,75588,,55070,0,0,1378,56448,15408,0,0,23004,38412,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,56216,0,0,0,56216,15488,0,0,17123,32611,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,51771,0,0,4379,56150,15392,0,0,2280,17672,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,54245,382,0,1500,56127,14936,0,0,8642,23578,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Accountant I, Range 1",False,False,,43968,80004,,56081,0,0,0,56081,15962,0,0,23004,38966,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|FT Faculty Unit - Additional Employment, Range 0",47832,63948,,47056,0,0,9002,56058,13578,0,0,18871,32449,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,54932,0,1078,0,56010,15211,0,0,6879,22089,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,53052,75588,,55463,0,0,401,55864,16642,0,0,22963,39605,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,55859,0,0,0,55859,15385,0,0,22963,38348,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,51076,0,0,4750,55826,15329,0,0,20922,36251,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,153204,,24014,0,31725,81,55820,6493,0,0,9568,16061,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,53052,75588,,52617,0,0,3182,55799,14508,0,0,22963,37471,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,53052,75588,,52617,0,0,3182,55799,14508,0,0,8642,23150,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,53052,75588,,52617,0,0,3182,55799,14508,0,0,8642,23150,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Services Professional III - 10 Month, Range 8",False,False,,44208,62988,,55395,0,0,378,55773,15251,0,0,22963,38215,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,53052,75588,,53454,0,0,2312,55766,14721,0,0,22963,37684,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,27873,0,0,27873,55746,0,0,0,94,94,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",57084,126660,,51356,0,0,4382,55738,15367,0,0,94,15461,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,153204,,55379,0,0,258,55637,16415,0,0,17401,33817,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Services Professional III - 10 Month, Range 8",False,False,"Casual Worker, Range 0",44208,62988,,52799,0,0,2825,55624,13796,0,0,17123,30919,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Facilities Maintenance Mechanic, Range 1",False,False,,60660,77520,,50115,0,5109,0,55224,14885,0,0,22963,37848,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,53411,0,0,1738,55149,14835,0,0,8642,23477,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Clinical Laboratory Scientist II, Range 8",False,False,,47040,85584,,54996,0,0,0,54996,15804,0,0,23004,38808,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",57084,126660,,43997,0,0,10956,54953,15085,0,0,94,15179,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,"Student Services Professional, Academic-Related I - 12 Month, Range 0",30024,105816,,51369,0,3471,60,54900,14083,0,0,8310,22393,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,53052,75588,,51977,0,0,2877,54854,14326,0,0,8642,22969,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",57084,126660,,44888,0,0,9852,54740,15952,0,0,17420,33372,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,54341,0,0,230,54571,15027,0,0,8642,23670,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,45278,0,0,9238,54517,13768,0,0,23004,36772,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,53052,75588,,54112,0,0,378,54490,14989,0,0,9412,24401,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 1",False,False,,41640,75564,,54404,0,0,0,54404,15391,0,0,17123,32514,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,54377,0,0,0,54377,14972,0,0,8642,23614,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,54305,0,0,0,54305,14952,0,0,8642,23595,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",47832,63948,,33802,0,0,20414,54216,9948,0,0,9171,19120,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Administrative Analyst/Specialist -12 Month, Range 2",46764,79764,,53939,0,0,214,54152,13964,0,0,9349,23313,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,54089,0,0,0,54089,14893,0,0,8642,23535,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Library Services Specialist IV, Range 1",False,False,,42852,77964,,52032,1240,0,809,54081,14556,0,0,8642,23199,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,30024,105816,,53886,0,0,138,54024,14852,0,0,17371,32223,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",53052,75588,,51984,0,0,1957,53941,13894,0,0,9412,23307,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,52993,0,0,925,53918,14518,0,0,17123,31642,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,53900,0,0,0,53900,14962,0,0,17401,32363,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Locksmith, Range 1",False,False,,60660,77520,,53607,200,0,56,53863,16118,0,0,23244,39362,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 3",False,False,,44604,76080,,52852,965,0,0,53817,14183,0,0,8642,22825,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,53812,0,0,0,53812,14806,0,0,94,14900,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Support Technician III, Range 1",False,False,,49284,84048,,53773,0,0,0,53773,14757,0,0,17123,31880,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,11873,0,0,41815,53688,0,0,0,1448,1448,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,53052,75588,,51977,0,0,1655,53632,14326,0,0,8642,22969,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Department Chair - Academic Year, Range 5",94656,167520,,53603,0,0,0,53603,15304,0,0,23004,38309,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
