Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 5,False,False,,0,0,,148475,0,0,10064,158539,13287,0,0,16217,29504,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Tax Cmplnc Mgr 2,False,False,,0,0,,123980,0,0,34524,158504,8615,0,0,6334,14949,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Cmplnc Anl 5,False,False,,0,0,,160140,0,0,-1817,158323,13312,0,0,11995,25307,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Dev Mgr 2,False,False,,0,0,,117956,0,0,40221,158177,9517,0,0,12804,22321,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Ucdc Educator - Fy,False,False,Academic Coord III-Fy,0,0,,156951,0,0,894,157845,13279,0,0,1652,14931,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl Mgr 2,False,False,,0,0,,159583,0,0,-1811,157772,13266,0,0,11345,24611,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,147200,0,0,10562,157762,13259,0,0,31893,45152,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Product Dev Mgr 2,False,False,,0,0,,159458,0,0,-1810,157648,13255,0,0,16217,29472,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl Mgr 1,False,False,,0,0,,159458,0,0,-1810,157648,13255,0,0,12616,25871,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl Mgr 2,False,False,,0,0,,159410,0,0,-1809,157601,13251,0,0,20186,33437,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 5,False,False,,0,0,,158716,0,0,-1301,157415,6484,0,0,20186,26670,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 5,False,False,,0,0,,158716,0,0,-1801,156915,13194,0,0,20186,33380,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Mgr 2,False,False,Bus Dev HC Mgr 2,0,0,,158330,0,0,-1724,156606,13178,0,0,0,13178,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Admissions Recrmt Mgr 2,False,False,,0,0,,158030,0,0,-1793,156237,13137,0,0,13194,26331,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl Mgr 2,False,False,,0,0,,157710,0,0,-1790,155920,13110,0,0,11345,24455,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 2,False,False,,0,0,,143778,0,0,12063,155841,12965,0,0,20575,33540,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Qlty And Perf Metrics Mgr 1,False,False,,0,0,,129376,0,0,26456,155832,12049,0,0,8771,20820,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgt Anl 5,False,False,,0,0,,157547,0,0,-1788,155759,13097,0,0,14636,27733,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Plng Spec 5,False,False,,0,0,,157547,0,0,-1788,155759,7120,0,0,7066,14186,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progm Mgr 1,False,False,,0,0,,157547,0,0,-1788,155759,6334,0,0,7066,13400,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,153605,0,3760,-1761,155604,13087,0,0,14636,27723,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,131196,0,0,24223,155419,12002,0,0,20186,32188,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Mgr 2,False,False,,0,0,,156942,0,0,-1781,155161,13046,0,0,20186,33232,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Design And Const Mgt Spec 5,False,False,,0,0,,156942,0,0,-1781,155161,13046,0,0,17485,30531,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 5,False,False,,0,0,,156942,0,0,-1781,155161,13046,0,0,14636,27682,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Mgr 2,False,False,,0,0,,146530,0,0,8449,154979,13033,0,0,11922,24955,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,SVP External Rel And Comm,False,False,,0,0,,106894,0,0,47839,154733,1581,0,0,7317,8898,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 4,False,False,,0,0,,155681,0,0,-1267,154414,7036,0,0,10151,17187,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Ethics And Cmplnc Profl 5,False,False,,0,0,,146009,0,0,8375,154384,6478,0,0,1652,8130,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Prg Supv 2,False,False,,0,0,,141795,0,0,12436,154231,12968,0,0,29373,42341,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Digital Comm Spec 5,False,False,,0,0,,149853,0,0,4324,154177,12956,0,0,7066,20022,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Regl Policy And Intel Mgr 1,False,False,,0,0,,147517,0,0,6657,154174,12953,0,0,13194,26147,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Mgr 2,False,False,,0,0,,155928,0,0,-1769,154159,12962,0,0,31893,44855,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progm Mgr 1,False,False,,0,0,,155657,0,0,-1766,153891,12939,0,0,11345,24284,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Real Estate Ofcr 5,False,False,,0,0,,155095,0,0,-1760,153335,7010,0,0,24398,31408,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Syswide Acad HR Anl 5,False,False,,0,0,,150774,0,0,2515,153289,12892,0,0,7644,20536,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progm Mgr 1,False,False,,0,0,,154915,0,0,-1758,153157,12878,0,0,8771,21649,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Trainer 5,False,False,,0,0,,154843,0,0,-1757,153086,12872,0,0,8771,21643,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Regl Policy And Intel Mgr 3,False,False,,0,0,,152815,0,0,0,152815,18318,0,0,13665,31983,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Institutional Rsch Mgr 1,False,False,,0,0,,154442,0,0,-1753,152689,12838,0,0,6541,19379,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Product Dev Mgr 2,False,False,,0,0,,154358,0,0,-1752,152606,6279,0,0,22921,29200,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor 4,False,False,,0,0,,154247,0,0,-1717,152530,12830,0,0,20186,33016,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 5,False,False,,0,0,,151875,0,0,625,152500,6971,0,0,9268,16239,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 5,False,False,,0,0,,154089,0,0,-1749,152340,12809,0,0,12907,25716,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 5,False,False,,0,0,,133525,0,0,18740,152265,5878,0,0,6477,12355,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Institutional Rsch Mgr 1,False,False,,0,0,,153796,0,0,-1745,152051,12785,0,0,5926,18711,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
