Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2775,2775,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,2773,0,0,0,2773,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2771,2771,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,2081,0,0,687,2768,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2767,2767,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Instructional Instructional Student Assistant, Range 0|Student Assistant, Range 0",22880,38750,,1762,0,0,1000,2762,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,2758,2758,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,2754,0,0,0,2754,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,2754,0,0,0,2754,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,2754,2754,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1085,0,0,1668,2753,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,660,0,0,2090,2750,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,22880,291194,,2746,0,0,0,2746,783,0,0,0,783,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2739,0,0,0,2739,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,28079,41433,,1760,0,0,975,2734,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,2730,0,0,0,2730,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2008,0,0,711,2720,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,1358,0,0,1358,2716,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,1358,0,0,1358,2716,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2714,0,0,0,2714,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,2713,2713,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2710,2710,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Instructional Student Assistant - Off Campus, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,2708,0,0,0,2708,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,2503,0,0,200,2703,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,394,0,0,2309,2703,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,2700,0,0,0,2700,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2700,2700,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2699,2699,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2699,2699,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",28152,66204,,2694,0,0,0,2694,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,2693,2693,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2691,2691,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2691,2691,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",22880,38750,,2678,0,0,0,2678,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,2676,0,0,0,2676,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,1616,0,0,1058,2673,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2666,2666,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2664,2664,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Instructional Student Assistant - Off Campus, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,2664,0,0,0,2664,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Teaching Associate, Extended Ed - for Credit, Range 1",False,False,,28152,114780,,2660,0,0,0,2660,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,2656,2656,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Instructional Faculty, Extension -for Credit, Range 4",False,False,,11412,23688,,0,0,0,2652,2652,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2644,2644,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,132,2880,,0,0,0,2633,2633,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,350,0,0,2280,2630,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,2628,2628,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2620,2620,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,22880,291194,,2620,0,0,0,2620,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",22880,38750,,2619,0,0,0,2619,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,2615,0,0,0,2615,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,1307,0,0,1307,2614,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",28079,41433,,2607,0,0,0,2607,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2605,2605,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,2604,2604,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,2604,2604,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,22880,291194,,2600,0,0,0,2600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2598,2598,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1057,0,0,1534,2591,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2591,0,0,0,2591,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2581,2581,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14496,38028,,0,0,0,2573,2573,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2566,2566,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2565,2565,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,405,0,0,2151,2556,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,285,0,0,2269,2554,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2548,2548,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2548,2548,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2543,2543,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2540,2540,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2539,2539,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2538,2538,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
