Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,84913,0,0,0,84913,21969,0,0,9114,31083,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,149472,,84748,0,0,60,84808,21878,0,0,22803,44681,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,123612,,83782,0,1020,0,84801,21530,0,0,20903,42434,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Broadcast Engineer -12 Month, Range 0",False,False,"Special Consultant, Range 0",59196,96060,,83929,0,0,855,84784,22132,0,0,22880,45012,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,84755,0,0,0,84755,21943,0,0,16516,38459,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,82803,0,0,1891,84694,21911,0,0,8551,30462,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,84649,0,0,0,84649,22190,0,0,17266,39456,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,149472,,84712,0,0,-73,84639,22610,0,0,18034,40644,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,84558,0,0,0,84558,21892,0,0,8036,29928,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,84516,0,0,0,84516,21932,0,0,9114,31046,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Police Officer, Range 0",False,False,,55080,85116,,60475,18633,0,5319,84427,27297,0,0,20987,48284,2.50% @ 57,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,78611,0,0,5649,84260,20348,0,0,16744,37092,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,84024,0,0,232,84256,22063,0,0,16488,38550,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,84241,0,0,0,84241,21811,0,0,8595,30406,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",55152,122376,,55722,0,0,28484,84206,16548,0,0,22880,39429,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,74127,0,0,9962,84089,19183,0,0,9114,28297,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Interpreter II - 8/12, Range 2",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",43488,82092,,82789,380,0,854,84023,21600,0,0,9114,30714,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Nurse Practitioner, Range 1",False,False,,68280,118212,,82257,0,0,1735,83992,21368,0,0,10098,31465,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,83668,0,0,200,83868,22077,0,0,22880,44958,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 3",False,False,,74988,130284,,83855,0,0,0,83855,21710,0,0,8595,30305,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,81985,0,0,1823,83809,21999,0,0,17266,39265,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",63156,134376,,72942,0,0,10862,83804,19824,0,0,17266,37090,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,83773,0,0,0,83773,21835,0,0,8867,30702,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,66801,0,0,16950,83751,17290,0,0,9114,26404,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,83751,0,0,0,83751,21624,0,0,94,21718,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,66775,0,0,16950,83726,17290,0,0,17056,34346,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Physician, Range 1",False,False,,144348,227328,,83666,0,0,0,83666,22001,0,0,18272,40274,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",63156,134376,,81660,0,0,2000,83660,21113,0,0,21504,42617,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,75733,0,0,7891,83624,19792,0,0,22803,42595,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,79518,0,0,4079,83597,21884,0,0,17266,39150,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",63156,134376,,78087,0,0,5500,83587,19639,0,0,9114,28753,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,83583,0,0,0,83583,22023,0,0,21858,43882,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",63156,134376,,83008,0,0,500,83508,21946,0,0,17266,39212,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,81408,0,0,2000,83408,21079,0,0,21504,42583,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,83371,0,0,0,83371,21586,0,0,8348,29934,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,149472,,83227,0,0,138,83365,21644,0,0,9114,30758,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,149472,,82954,0,0,396,83350,21541,0,0,17032,38573,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lead Groundsworker, Range 1",False,False,,37092,60216,,46930,36395,0,8,83332,12800,0,0,18202,31002,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,71547,0,0,11758,83305,18546,0,0,2156,20702,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,201864,,83303,0,0,0,83303,21726,0,0,9114,30840,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,77035,0,0,6250,83285,19949,0,0,22803,42752,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,149472,,83147,0,0,138,83285,22153,0,0,9114,31267,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,74094,0,0,9164,83259,19189,0,0,14923,34112,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,83226,0,0,0,83226,21963,0,0,22880,44844,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,82724,0,0,500,83224,22077,0,0,8595,30672,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,82526,0,0,625,83151,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",55152,122376,,82444,0,0,643,83087,20822,0,0,1191,22013,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,83016,0,0,0,83016,21879,0,0,21581,43460,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,81510,0,0,1500,83010,21279,0,0,9114,30393,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,74759,0,0,8157,82916,20233,0,0,9254,29486,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,82827,0,0,0,82827,21860,0,0,22880,44741,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,82824,0,0,0,82824,21432,0,0,8595,30027,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Network Analyst -12, Range 2",False,False,,52464,116196,,82788,0,0,0,82788,21423,0,0,22803,44226,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",63156,134376,,75401,0,0,7342,82743,19527,0,0,8348,27875,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,71760,0,0,10884,82645,19001,0,0,22880,41882,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,149472,,82387,0,0,237,82623,21930,0,0,17266,39196,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,149472,,82559,0,0,0,82559,21852,0,0,22880,44733,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",63156,134376,,70126,0,0,12408,82534,18546,0,0,21874,40420,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,123612,,82327,0,0,0,82327,21304,0,0,22803,44107,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",63156,134376,,81961,0,0,300,82261,20841,0,0,2146,22987,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,149472,,82145,0,0,90,82235,21746,0,0,21581,43328,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,81173,0,0,1000,82173,21309,0,0,17266,38575,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
