Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,84852,106176,,83142,0,0,830,83972,26691,0,0,1816,28507,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71121,0,0,12802,83923,24833,0,0,17151,41984,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,84852,106176,,72797,0,0,11006,83803,23874,0,0,17728,41602,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,82693,0,0,1067,83760,29462,0,0,20143,49605,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,83317,0,0,405,83723,28069,0,0,12931,41000,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,79968,0,0,3669,83637,26670,0,0,17151,43821,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,82992,0,0,600,83592,27430,0,0,8787,36216,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,81522,0,0,2063,83585,27702,0,0,22767,50469,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,83283,298,0,0,83581,27558,0,0,8593,36151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,111408,139512,,83362,0,0,215,83578,27354,0,0,7803,35157,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,82906,0,0,669,83575,27774,0,0,8637,36411,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,82949,0,0,575,83524,26611,0,0,1839,28450,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,84852,106176,,83032,0,0,475,83507,27585,0,0,9153,36739,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,84852,106176,,82803,0,0,690,83493,26718,0,0,1233,27950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Information Technology Associate, Range D",False,False,,73764,98856,,81041,0,0,2420,83461,27534,0,0,8637,36171,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,74100,88356,,82893,0,0,550,83443,27397,0,0,9153,36550,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,81120,100776,,80985,0,0,2420,83405,28527,0,0,23377,51903,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,84852,106176,,80623,0,0,2750,83373,26670,0,0,9153,35823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82733,0,0,600,83333,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82733,0,0,600,83333,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82733,0,0,600,83333,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,81120,100776,,80914,0,0,2370,83284,28611,0,0,23377,51988,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82733,0,0,450,83183,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,81120,100776,,81060,0,0,2120,83180,27370,0,0,8984,36354,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,78834,2129,0,2195,83158,27735,0,0,8822,36557,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82589,0,0,550,83139,26854,0,0,1905,28759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,84852,106176,,82517,0,0,550,83067,27450,0,0,9172,36622,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Attorney, Range A",False,False,,92844,116760,,81329,0,0,1731,83059,27001,0,0,8857,35857,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,82509,0,0,550,83059,28017,0,0,22698,50716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76954,0,0,6058,83012,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,84852,106176,,82360,0,0,600,82960,27366,0,0,9153,36519,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,82406,0,0,550,82956,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82733,0,0,200,82933,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82589,0,0,250,82839,26854,0,0,1905,28759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77217,0,0,5608,82825,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,81965,0,0,850,82815,26599,0,0,1816,28415,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,84852,106176,,82014,0,0,793,82808,27366,0,0,22439,49805,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,78831,450,0,3504,82785,25736,0,0,2826,28562,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,84852,106176,,82212,0,0,500,82712,26980,0,0,9153,36133,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,84852,106176,,82418,0,0,275,82693,27585,0,0,9153,36739,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,82007,0,0,600,82607,26256,0,0,1816,28072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,84852,106176,,81996,0,0,600,82596,28315,0,0,9153,37468,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,79963,0,0,2630,82593,26782,0,0,8822,35604,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76950,0,0,5608,82558,26854,0,0,17581,44435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,82286,0,0,250,82536,28224,0,0,17567,45790,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79993,0,0,2520,82513,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,81877,0,0,575,82452,26854,0,0,2826,29681,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,104424,130776,,82067,0,0,379,82446,27152,0,0,7616,34768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76813,0,0,5608,82421,26854,0,0,17991,44845,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,81910,0,0,500,82410,27456,0,0,8861,36317,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,81868,0,0,500,82368,27095,0,0,8637,35732,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,81760,0,0,600,82360,26565,0,0,1816,28381,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76751,0,0,5608,82359,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77076,0,0,5283,82359,26854,0,0,17991,44845,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,81741,0,0,600,82341,27553,0,0,8822,36375,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,81896,0,0,378,82274,26390,0,0,1606,27997,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Research Data Specialist II, Range A",False,False,,86412,108156,,80211,0,0,2045,82256,27225,0,0,8637,35862,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,79885,0,0,2370,82255,28212,0,0,22698,50910,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,81671,0,0,550,82221,26536,0,0,1816,28352,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,75756,813,0,5608,82177,26854,0,0,22074,48928,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,68870,0,0,13231,82101,27759,0,0,23377,51136,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
