Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Program Assistant (Mental Disabilities-Safety), Range R",False,False,,89844,102036,,86701,0,0,1507,88208,20576,0,0,18415,38991,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,66428,20964,0,814,88206,15597,0,0,9771,25368,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Health Services Specialist (Safety), Range T",False,False,,97452,116160,,87510,14,0,670,88194,21422,0,0,16980,38402,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,54420,66732,,63746,22128,0,2305,88179,27614,0,0,21345,48959,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,66019,17854,0,4283,88157,15209,0,0,21915,37124,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,60538,27059,0,543,88140,15538,0,0,16897,32435,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,54420,66732,,70166,16045,0,1910,88121,30228,0,0,9578,39807,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Maintenance Mechanic, Range A",False,False,,54384,62664,,57368,26792,0,3961,88121,18259,0,0,9300,27559,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Unit Supervisor (Safety), Range S",False,False,,89484,97176,,87684,0,0,431,88115,21281,0,0,23078,44359,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57439,30667,0,0,88106,18810,0,0,20480,39290,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,78744,100152,,88105,0,0,0,88105,20656,0,0,9783,30439,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,81703,5951,0,438,88091,25382,0,0,19807,45188,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,66442,14282,0,7355,88079,16420,0,0,9757,26176,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,57328,26298,0,4449,88076,15359,0,0,16574,31933,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Hospital Police Officer,False,False,,54420,66732,,73097,13166,0,1812,88075,29721,0,0,3945,33666,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,Staff Services Manager II (Supervisory),False,False,,80664,100224,,84745,0,0,3327,88072,27011,0,0,21515,48526,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,65201,18042,0,4821,88064,15254,0,0,4015,19269,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,110772,123636,,88157,0,0,-101,88056,21104,0,0,20711,41814,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,Staff Services Manager I,False,False,,73488,91296,,84726,0,0,3327,88053,26230,0,0,9408,35638,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,54420,66732,,64600,21550,0,1901,88051,29688,0,0,21489,51177,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",False,False,,74868,88176,,87288,0,0,759,88047,18029,0,0,21413,39441,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,35872,48658,0,3515,88045,9777,0,0,20771,30548,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,75828,82536,,75004,9093,0,3944,88041,18901,0,0,22051,40952,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,84528,0,0,3507,88035,26282,0,0,8958,35240,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,87372,0,0,648,88019,19794,0,0,8978,28773,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,65765,21695,0,543,88003,15536,0,0,9756,25293,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",False,False,,74868,88176,,86994,997,0,0,87991,19093,0,0,4020,23113,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,54420,66732,,65963,20015,0,2011,87990,25817,0,0,16669,42487,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",,Staff Services Manager I,False,False,,73488,91296,,86311,0,0,1671,87981,26743,0,0,9443,36186,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,58531,25612,0,3781,87924,15150,0,0,21531,36680,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Investigator, Range C",False,False,,75060,103788,,87124,0,0,775,87899,41157,0,0,4069,45226,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Rehabilitation Therapist, State Facilities (Art-Safety), Range U",False,False,,74868,88176,,81644,2925,0,3325,87893,19093,0,0,18130,37224,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,54722,29668,0,3487,87877,15156,0,0,9469,24625,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,58966,23376,0,5524,87865,15603,0,0,21578,37180,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,65424,18942,0,3499,87865,15151,0,0,4004,19156,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,71027,16705,0,119,87850,16127,0,0,6809,22937,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,63873,21520,0,2454,87847,15576,0,0,17094,32670,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,54420,66732,,64505,18153,0,5150,87807,30128,0,0,21490,51617,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,54420,66732,,70295,15488,0,1994,87776,30466,0,0,16984,47450,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Stationary Engineer, Range A",False,False,,70932,76524,,68850,18540,0,386,87775,22596,0,0,21755,44351,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Rehabilitation Therapist, State Facilities (Music-Safety), Range U",False,False,,74868,88176,,86994,775,0,0,87768,19093,0,0,4020,23113,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Rehabilitation Therapist, State Facilities (Music-Safety), Range U",False,False,,74868,88176,,83532,0,0,4225,87757,19093,0,0,9616,28710,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,46957,37615,0,3163,87736,11200,0,0,1056,12257,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,80901,6815,0,9,87726,18080,0,0,17696,35776,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Hospital Police Officer,False,False,,54420,66732,,66068,20259,0,1390,87717,28603,0,0,21425,50028,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Radiologic Technologist (Safety), Range S",False,False,,50472,74148,,55404,22300,0,10011,87715,17805,0,0,22181,39986,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Investigator, Range C",False,False,,75060,103788,,74473,1701,11540,0,87714,34073,0,0,4140,38213,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,61955,22457,0,3300,87712,14997,0,0,9656,24654,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,75828,82536,,77621,9764,0,322,87707,18106,0,0,10123,28229,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,78744,100152,,87707,0,0,0,87707,20044,0,0,9711,29755,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Supervising Rehabilitation Therapist, Range U",False,False,,84588,97668,,87707,0,0,0,87707,21148,0,0,22351,43499,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,82329,4800,0,577,87706,19319,0,0,20795,40113,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,60699,23506,0,3500,87705,15153,0,0,9612,24765,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Senior Psychiatric Technician (Safety), Range S",False,False,,69564,74868,,66327,20878,0,493,87698,16781,0,0,21843,38624,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,110772,123636,,87847,0,0,-178,87669,20896,0,0,17138,38035,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,62475,19703,0,5482,87660,15927,0,0,9703,25630,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,54420,66732,,65911,20076,0,1666,87653,30287,0,0,21503,51789,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,Staff Services Manager I,False,False,,73488,91296,,84260,0,0,3393,87653,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,Accounting Administrator I (Supervisor),False,False,,73488,91296,,84260,0,0,3393,87653,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,54420,66732,,63120,23374,0,1155,87649,26360,0,0,9290,35651,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,87649,0,0,0,87649,27551,0,0,9021,36572,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,69989,16810,0,844,87643,15583,0,0,4149,19732,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,Hospital Police Sergeant,False,False,,56976,73884,,77838,4831,0,4960,87629,33800,0,0,13401,47201,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Unit Supervisor (Safety), Range S",False,False,,89484,97176,,87608,0,0,0,87608,21281,0,0,23078,44359,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Lieutenant,False,False,,62388,81024,,80441,2593,0,4565,87599,35651,0,0,22454,58105,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,65987,17815,0,3757,87559,15339,0,0,4029,19368,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Licensed Vocational Nurse (Safety), Range T",False,False,,52080,65184,,59665,27866,0,0,87530,13998,0,0,15968,29966,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,65636,17676,0,4211,87523,16342,0,0,9762,26105,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Nurse Practitioner (Safety), Range T",False,False,,121236,137040,,73514,286,13707,0,87507,16632,0,0,9654,26286,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Unit Supervisor (Safety), Range S",False,False,,89484,97176,,83480,0,0,4005,87484,21281,0,0,23078,44359,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Staff Services Manager I,False,False,,73488,91296,,84305,0,0,3162,87467,25129,0,0,3295,28425,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
