Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,46347,0,0,0,46347,12005,0,0,21681,33685,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",46212,61788,,46346,0,0,0,46346,11608,0,0,8595,20203,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,46296,65820,,45897,0,0,443,46340,12071,0,0,9114,21184,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,44388,0,0,1942,46330,12325,0,0,20073,32398,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,46311,0,0,0,46311,12180,0,0,9114,21294,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,46288,0,0,0,46288,12785,0,0,21581,34366,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lead Custodian, Range 1",False,False,,32556,55320,,41825,4456,0,0,46281,10848,0,0,22475,33323,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,44424,0,0,1838,46262,12401,0,0,22880,35282,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 2",46212,61788,,45916,0,0,345,46262,11865,0,0,514,12379,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Payroll Technician II, Range 1",False,False,,37212,60420,,46248,0,0,0,46248,11990,0,0,16169,28159,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,43136,0,0,3095,46232,12137,0,0,9114,21251,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Accounting Technician II, Range 1",False,False,,36120,58656,,45811,394,0,0,46205,11877,0,0,21681,33558,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,46296,65820,,45680,0,0,443,46123,11796,0,0,9003,20799,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,46100,0,0,0,46100,11475,0,0,1774,13250,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Music Studio Instructional Faculty, Range 0",55152,122376,,31725,0,0,14367,46093,0,0,0,3692,3692,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Light Automotive Equipment Operator, Range 1",False,False,,37116,60252,,46087,0,0,0,46087,11948,0,0,22475,34423,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,48456,,33596,9137,0,3353,46085,9586,0,0,22475,32061,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,46075,0,0,0,46075,11945,0,0,21504,33449,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,46075,0,0,0,46075,11945,0,0,16169,28114,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,46056,0,0,0,46056,11898,0,0,17032,28930,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,45911,0,0,0,45911,11936,0,0,9114,21050,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Performing Arts Technician -11/12, Range 2",False,False,,38376,62304,,39941,2633,3295,0,45869,9923,0,0,1922,11845,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Light Automotive Equipment Operator, Range 1",False,False,,37116,60252,,41275,0,0,4594,45869,11892,0,0,16492,28384,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Equipment Technician II, Electro-Mechanical, Range 1",False,False,,44976,72984,,45840,0,0,0,45840,12159,0,0,17266,29425,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 2|Lecturer - 12 Month, Range 2",46212,61788,,44220,0,0,1586,45807,10923,0,0,17032,27955,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,46296,65820,,45332,0,0,443,45775,11751,0,0,21681,33431,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,46296,65820,,45332,0,0,443,45775,11751,0,0,11730,23480,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,46296,65820,,45332,0,0,443,45775,11751,0,0,8595,20346,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,46296,65820,,45332,0,0,443,45775,11751,0,0,8340,20091,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,46296,65820,,45319,0,0,443,45762,11751,0,0,17032,28783,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,45751,0,0,0,45751,11819,0,0,7604,19423,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",55152,122376,,41950,0,0,3782,45733,11856,0,0,94,11950,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,46296,65820,,45288,0,0,443,45731,11739,0,0,7916,19655,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,45634,0,0,0,45634,12006,0,0,9114,21119,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,45590,0,0,0,45590,11820,0,0,8222,20042,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,45434,0,0,0,45434,11780,0,0,8595,20375,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,45417,0,0,0,45417,0,0,0,94,94,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,45386,0,0,0,45386,11768,0,0,8595,20363,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Building Service Engineer, Range 1",False,False,,61308,79164,,45385,0,0,0,45385,11817,0,0,17103,28920,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,45365,0,0,0,45365,11936,0,0,9114,21050,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - 12 Month, Range 3",False,False,,63156,140760,,43316,0,2016,0,45332,10894,0,0,55,10949,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,45318,0,0,0,45318,11882,0,0,9114,20996,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Library Services Specialist III, Range 1",False,False,,40452,70032,,45237,0,0,0,45237,11729,0,0,17032,28761,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,45171,0,0,0,45171,2703,0,0,8595,11298,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,45106,0,0,0,45106,11658,0,0,17032,28690,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,46296,65820,,44658,0,0,443,45101,11751,0,0,9114,20865,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Information Technology Consultant -12, Range 1",False,False,,41640,71928,,45047,0,0,0,45047,11647,0,0,8595,20242,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Community Service Specialist -12 Month, Range 2",False,False,,33480,54348,,34345,9870,0,807,45021,9128,0,0,8163,17291,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,45020,0,0,0,45020,11670,0,0,16169,27839,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Services Professional, Academic-Related III-AY, Range 0",False,False,"Special Consultant, Range 0",79524,118176,,44454,0,0,500,44954,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",46212,61788,,38566,0,0,6301,44867,3088,0,0,8642,11730,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,44812,0,0,0,44812,11619,0,0,16169,27788,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",55152,122376,,40534,0,0,4246,44781,11110,0,0,1774,12884,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,44720,0,0,0,44720,11199,0,0,2190,13389,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,46157,0,0,-1459,44698,11924,0,0,16492,28417,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,44632,0,0,0,44632,11573,0,0,21681,33254,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,44580,0,0,0,44580,12115,0,0,17266,29381,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 2",46212,61788,,44540,0,0,0,44540,11502,0,0,8451,19953,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,44511,0,0,0,44511,12529,0,0,22880,35410,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Range 3",55152,122376,,32818,0,0,11672,44489,0,0,0,22811,22811,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,44467,0,0,0,44467,14160,0,0,22880,37040,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,44420,0,0,0,44420,11475,0,0,94,11570,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,44420,0,0,0,44420,11475,0,0,94,11570,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",46212,61788,,38258,0,0,6161,44419,3088,0,0,17032,20120,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,46296,65820,,43830,0,0,443,44273,12469,0,0,22880,35350,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,44216,0,0,0,44216,11503,0,0,9114,20617,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
