Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,62898,0,0,-117,62781,19940,0,0,18115,38055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,62717,0,0,47,62764,19526,0,0,9481,29007,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61440,0,0,1300,62740,19447,0,0,9619,29066,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,General Auditor III,False,False,,68112,89556,,61299,0,0,1300,62599,19149,0,0,9546,28696,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range A",False,False,,66480,79272,,62673,0,0,-116,62557,19407,0,0,11312,30718,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Senior Legal Analyst, Range A",False,False,,64872,81252,,61231,0,0,1300,62531,19985,0,0,22142,42126,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60889,270,0,1300,62459,18623,0,0,1775,20398,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Accounting Administrator II,False,False,,80664,100224,,39985,0,22351,0,62336,12869,0,0,5098,17968,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,60932,0,0,1300,62232,19493,0,0,17333,36827,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,62092,0,0,0,62092,20000,0,0,21037,41037,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60376,361,0,1300,62037,18789,0,0,9338,28127,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60680,0,0,1300,61980,19099,0,0,11155,30254,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,60727,0,0,1224,61951,19447,0,0,18642,38089,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60524,0,0,1300,61824,18529,0,0,2989,21518,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60290,0,0,1300,61590,18865,0,0,9564,28429,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60934,540,0,-38,61436,19077,0,0,22170,41247,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,61289,0,0,0,61289,18154,0,0,3390,21544,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,71076,88368,,48696,0,12561,0,61256,15886,0,0,10543,26429,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59950,0,0,1300,61250,18725,0,0,9555,28280,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59283,594,0,1300,61177,18037,0,0,6758,24795,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59809,0,0,1300,61109,18642,0,0,9319,27961,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range B",False,False,,55584,74496,,59050,689,0,1330,61069,18531,0,0,9280,27811,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,59757,0,0,1300,61057,18141,0,0,1852,19994,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59693,0,0,1300,60993,18242,0,0,12235,30477,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,59036,390,0,1300,60725,19329,0,0,22083,41412,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58401,987,0,1300,60688,18246,0,0,9514,27760,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59053,0,0,1300,60353,18484,0,0,9532,28015,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58791,0,0,1300,60091,17615,0,0,3074,20689,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,58144,1829,0,0,59972,18206,0,0,9468,27674,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58440,0,0,1300,59740,19133,0,0,21978,41111,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,58280,0,0,1300,59580,18221,0,0,9498,27720,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,59517,0,0,0,59517,17683,0,0,3116,20799,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,59322,34,0,0,59356,18974,0,0,16813,35787,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58040,0,0,1300,59340,18807,0,0,21339,40146,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58032,62,0,1242,59336,18092,0,0,9433,27525,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57836,281,0,1179,59296,17968,0,0,9094,27062,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55143,2533,0,1580,59255,17968,0,0,9484,27452,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57741,0,0,1264,59005,18037,0,0,9537,27574,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57643,0,0,1300,58943,18484,0,0,17255,35738,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56845,791,0,1300,58935,18655,0,0,21955,40610,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,57505,0,0,1300,58805,18714,0,0,21868,40582,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,65028,81408,,56425,1840,0,520,58785,19417,0,0,21968,41384,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,57466,0,0,1300,58766,18562,0,0,10238,28800,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57363,0,0,1300,58663,17900,0,0,9019,26918,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,73488,91296,,57047,0,0,1300,58347,12536,0,0,21209,33745,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55614,1389,0,1300,58302,17380,0,0,9203,26583,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Recycling Specialist I, Range B",False,False,,54624,68388,,56922,0,0,1300,58222,17013,0,0,2618,19630,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56457,392,0,1300,58149,17311,0,0,15101,32413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,58178,0,0,-46,58132,18017,0,0,9254,27271,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56818,0,0,1300,58118,18562,0,0,22018,40580,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56796,0,0,1300,58096,17709,0,0,9193,26902,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,56451,94,0,1300,57845,18404,0,0,21398,39802,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56538,0,0,1300,57838,17716,0,0,9464,27180,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,57680,0,0,123,57803,18044,0,0,9247,27291,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56499,0,0,1300,57799,17639,0,0,9005,26645,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56448,0,0,1300,57748,17831,0,0,16754,34586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,57532,0,0,0,57532,18001,0,0,9243,27244,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,57398,0,0,60,57458,17017,0,0,3317,20334,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,56568,0,0,800,57368,17970,0,0,9185,27155,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,56030,0,0,1300,57330,17900,0,0,16945,34845,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,56005,0,0,1300,57305,17600,0,0,9420,27021,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,53579,2057,0,1300,56935,16280,0,0,2548,18828,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55210,351,0,1300,56861,18167,0,0,17125,35291,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range C",False,False,,60768,81444,,55332,0,0,1300,56632,17287,0,0,9161,26448,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,53614,713,0,2300,56627,16487,0,0,2573,19059,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,68112,89556,,55230,0,0,1300,56530,18809,0,0,22043,40852,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,56472,0,0,7,56479,18432,0,0,21894,40326,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55345,0,0,995,56340,17831,0,0,21131,38963,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53524,1264,0,1179,55968,16363,0,0,7261,23624,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
