Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8280,3069,0,0,11349,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,11346,0,0,0,11346,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6105,5157,75,0,11337,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11325,0,0,0,11325,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7860,3447,0,0,11307,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10365,930,0,0,11295,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10515,774,0,0,11289,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6060,5229,0,0,11289,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8280,3006,0,0,11286,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8295,2979,0,0,11274,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6855,4329,75,0,11259,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember Promo 2,False,False,,32239,32239,,11252,0,0,0,11252,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5685,5535,0,0,11220,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11190,0,0,0,11190,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9465,1410,300,0,11175,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8280,2889,0,0,11169,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9240,1908,0,0,11148,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6690,4350,75,0,11115,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10215,750,150,0,11115,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6060,5049,0,0,11109,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Management Services Technician, Range B",False,False,,41376,51840,,7220,375,3244,260,11098,2108,0,0,271,2378,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,10560,337,198,0,11095,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11085,0,0,0,11085,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6060,5022,0,0,11082,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6060,5022,0,0,11082,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5925,4995,150,0,11070,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8430,2625,0,0,11055,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10515,0,525,0,11040,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9195,1827,0,0,11022,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11010,0,0,0,11010,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10395,615,0,0,11010,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10335,660,0,0,10995,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8460,2295,225,0,10980,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,10340,153,458,0,10950,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6060,4869,0,0,10929,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,10919,0,0,0,10919,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10305,600,0,0,10905,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10755,0,150,0,10905,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10890,0,0,0,10890,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10890,0,0,0,10890,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,10824,50,0,0,10874,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,6661,0,3937,260,10858,1956,0,0,293,2249,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5175,5679,0,0,10854,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10575,0,225,0,10800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10785,0,0,0,10785,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,8921,1861,0,0,10782,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10695,0,75,0,10770,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8640,2130,0,0,10770,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10695,0,75,0,10770,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6060,4698,0,0,10758,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10275,405,75,0,10755,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4995,5661,75,0,10731,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9540,1185,0,0,10725,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8700,1500,525,0,10725,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6060,4653,0,0,10713,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6060,4653,0,0,10713,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6060,4653,0,0,10713,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6060,4653,0,0,10713,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6060,4653,0,0,10713,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10635,0,75,0,10710,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5685,5022,0,0,10707,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10620,0,75,0,10695,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8865,1791,0,0,10656,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,9760,0,891,0,10651,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10575,0,75,0,10650,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6300,4347,0,0,10647,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10395,165,75,0,10635,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10455,150,0,0,10605,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10605,0,0,0,10605,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9465,1065,75,0,10605,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10290,225,75,0,10590,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6060,4527,0,0,10587,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7950,2250,375,0,10575,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9420,1155,0,0,10575,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,10535,0,0,0,10535,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9660,870,0,0,10530,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8280,2250,0,0,10530,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10110,405,0,0,10515,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10515,0,0,0,10515,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4980,5427,75,0,10482,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6240,4230,0,0,10470,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8295,2169,0,0,10464,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4545,5823,75,0,10443,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6060,4347,0,0,10407,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,8349,586,1469,0,10403,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,9638,0,763,0,10401,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9780,615,0,0,10395,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6060,4329,0,0,10389,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6060,4329,0,0,10389,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8520,1860,0,0,10380,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10035,315,0,0,10350,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10035,315,0,0,10350,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember Promo 2,False,False,,32239,32239,,10339,0,0,0,10339,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7995,2184,150,0,10329,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10320,0,0,0,10320,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7245,3066,0,0,10311,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9555,738,0,0,10293,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10140,0,150,0,10290,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8280,1944,0,0,10224,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5910,4311,0,0,10221,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6060,4149,0,0,10209,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5685,4473,0,0,10158,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10155,0,0,0,10155,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8400,1740,0,0,10140,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10140,0,0,0,10140,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10140,0,0,0,10140,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10125,0,0,0,10125,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
