Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,59812,1447,0,1236,62495,12668,0,0,6277,18945,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,59371,0,0,3089,62460,12668,0,0,6479,19147,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,50844,63624,,57903,3296,0,1236,62434,12668,0,0,16826,29494,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,60790,397,0,1236,62423,12300,0,0,1804,14104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,False,False,,50844,66816,,61112,0,0,1297,62410,13553,0,0,15956,29509,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,55428,69408,,59980,1170,0,1257,62407,13308,0,0,16844,30152,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,56904,5480,0,0,62385,12668,0,0,16844,29512,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,55428,69408,,61094,0,0,1290,62383,13537,0,0,16826,30363,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,58263,2951,0,1168,62382,12362,0,0,6552,18915,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,58363,3017,0,987,62367,12668,0,0,10782,23450,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,59050,223,0,3089,62361,12668,0,0,6552,19220,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Printer II, State Compensation Insurance Fund",False,False,,63120,65448,,61088,0,0,1271,62358,13039,0,0,6552,19591,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,59141,1960,0,1236,62337,12692,0,0,6932,19625,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Stationary Engineer, Range A",False,False,,59088,62040,,56389,4765,0,1182,62336,12222,0,0,6552,18774,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,False,False,,50844,66816,,60950,0,0,1374,62324,13303,0,0,16844,30147,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,58708,122,0,3489,62319,12668,0,0,6277,18945,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,55428,69408,,60356,608,0,1348,62311,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Information Officer I (Specialist), Range A",False,False,,52800,66096,,61074,0,0,1233,62307,12991,0,0,6263,19254,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,58728,2304,0,1236,62268,12566,0,0,7476,20042,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,False,False,,50844,66816,,60956,0,0,1297,62253,13303,0,0,16826,30129,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,False,False,,50844,66816,,60950,0,0,1297,62247,13329,0,0,16844,30173,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,False,False,,50844,66816,,60950,0,0,1297,62247,13303,0,0,16844,30147,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,55428,69408,,60889,0,0,1348,62237,13820,0,0,16031,29851,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,False,False,,50844,66816,,60924,0,0,1297,62222,13303,0,0,12896,26199,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,False,False,,50844,66816,,60924,0,0,1297,62222,13303,0,0,12896,26199,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,55428,69408,,62217,0,0,0,62217,13820,0,0,9417,23237,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,62214,0,0,0,62214,12709,0,0,2924,15634,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,56923,4204,0,1086,62213,11495,0,0,1804,13299,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,58545,2405,0,1262,62212,12668,0,0,6552,19220,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60856,123,0,1230,62209,13126,0,0,12850,25977,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Associate Personnel Analyst, Range L",False,False,,52800,66096,,60403,0,0,1782,62185,13257,0,0,13424,26682,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,56696,0,0,5473,62169,19268,0,0,16844,36112,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,55482,5504,0,1177,62162,12173,0,0,12896,25069,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,50844,63624,,59033,1931,0,1187,62151,12537,0,0,6552,19090,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,58340,2569,0,1236,62145,12668,0,0,6932,19600,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,50844,63624,,60897,0,0,1236,62132,12668,0,0,2148,14816,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,59444,1549,0,1135,62128,12018,0,0,1804,13822,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,50844,63624,,62128,0,0,0,62128,12668,0,0,2528,15196,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,55428,69408,,60356,400,0,1348,62104,13846,0,0,16844,30691,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,58644,72888,,60685,0,0,1415,62100,13850,0,0,17396,31246,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,55428,69408,,60356,389,0,1348,62092,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,False,False,,50844,66816,,60767,0,0,1297,62064,13303,0,0,12896,26199,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,False,False,,50844,66816,,60767,0,0,1297,62064,13303,0,0,12896,26199,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,55428,69408,,60556,142,0,1348,62045,13430,0,0,16844,30274,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,54954,5715,0,1371,62040,12315,0,0,16844,29159,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,55428,69408,,60759,0,0,1238,61997,13104,0,0,12850,25954,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60702,0,0,1284,61986,13160,0,0,6716,19876,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,55428,69408,,60614,0,0,1371,61985,13820,0,0,16068,29888,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,55428,69408,,60777,150,0,1051,61979,13846,0,0,16031,29878,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,58644,72888,,29870,0,30674,1415,61960,6500,0,0,8698,15198,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,60478,420,0,1061,61960,13424,0,0,16733,30157,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,50844,63624,,59509,1214,0,1236,61959,12692,0,0,6263,18955,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,60709,0,0,1236,61945,12918,0,0,6277,19194,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,60709,0,0,1236,61945,12918,0,0,6263,19180,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,False,False,,50844,66816,,60620,0,0,1297,61918,13303,0,0,12510,25814,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,60206,446,0,1236,61887,12668,0,0,15838,28506,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,55428,69408,,61880,0,0,0,61880,13384,0,0,6479,19863,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,55428,69408,,61101,0,0,770,61872,13820,0,0,16031,29851,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,60630,0,0,1236,61866,12918,0,0,6264,19181,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,57121,3501,0,1236,61858,12668,0,0,12896,25564,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,False,False,,50844,66816,,60552,0,0,1297,61850,13303,0,0,13292,26595,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,60592,0,0,1236,61827,12668,0,0,15442,28110,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,60592,0,0,1236,61827,12668,0,0,12107,24775,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,55428,69408,,60469,0,0,1348,61817,13095,0,0,13274,26369,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,60580,0,0,1236,61815,12668,0,0,2009,14677,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,50844,63624,,58650,1923,0,1236,61809,12684,0,0,12850,25535,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,60632,0,0,1158,61791,12267,0,0,1804,14071,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Personnel Specialist, Range D",False,False,,40152,50268,,43822,1483,10345,6121,61772,10008,0,0,16844,26853,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,60507,0,0,1236,61743,12668,0,0,7720,20388,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,55428,69408,,60194,194,0,1341,61729,13784,0,0,16826,30610,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,57121,3372,0,1236,61729,12668,0,0,12896,25564,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,57650,1491,0,2586,61727,12668,0,0,16826,29494,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,55428,69408,,60102,267,0,1348,61717,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,55428,69408,,58229,2250,0,1236,61715,12949,0,0,16844,29793,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Labor Relations Specialist,False,False,,60948,75732,,60520,0,0,1193,61713,12943,0,0,13424,26367,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,55428,69408,,59479,998,0,1236,61712,12905,0,0,6932,19837,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,61132,579,0,0,61711,13034,0,0,6552,19587,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,55428,69408,,60362,0,0,1348,61710,13846,0,0,16826,30673,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
