Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,10780,0,1109,0,11889,1970,0,0,2359,4330,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -12 Month, Range 2",,,"Casual Worker, Range 0",30060,45096,,10219,35,1614,0,11868,1846,0,0,2399,4244,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,11081,634,0,74,11789,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,11741,0,0,27,11768,1125,0,0,,1125,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,"Substitute Instructional Faculty, Range 1|Student Assistant, Range 0",22272,52344,,9193,0,0,2569,11762,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,"Substitute Instructional Faculty, Range 1",22272,52344,,11700,0,0,61,11761,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Special Consultant, Range 0",,,"Instructional Faculty, Special Programs -For Credit, Range 2",23587,314669,,0,0,0,11753,11753,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,11444,257,0,24,11726,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,9900,0,0,1800,11700,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,"Bridge Student Assistant, Range 0",22272,52344,,11686,0,0,0,11686,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,10615,0,0,1051,11666,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3200,0,0,8459,11659,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11578,0,0,0,11578,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional II, Range 1",,,,42228,60024,,10502,0,0,1071,11573,2159,0,0,2305,4464,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Substitute Instructional Faculty, Range 1",41496,55824,,10033,0,0,1516,11549,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7688,0,0,3844,11532,2096,0,0,,2096,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Light Automotive Equipment Operator, Range 1",,,,36624,54948,,0,0,0,11516,11516,6392,0,0,14003,20395,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2835,0,0,8659,11494,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2582,0,0,8912,11494,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,11231,0,208,0,11439,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2856,0,0,8578,11434,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,11400,0,0,0,11400,2128,0,0,,2128,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,11209,187,0,0,11396,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Police Dispatcher -12 Month, Range 1",,,,36660,55008,,10825,0,0,569,11395,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,11250,0,0,0,11250,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 5",,,,72132,128400,,11212,0,0,0,11212,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Coaching Assistant - 12 Month, Range 0",,,"Helper/Aid, Range 0",47484,64164,,11208,0,0,0,11208,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,421,0,0,10717,11138,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,881,0,0,10242,11123,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 5",,,,72132,128400,,11117,0,0,0,11117,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Community Service Specialist -12 Month, Range 1",,,,29472,44184,,11103,0,0,3,11107,2290,0,0,2414,4703,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,11048,0,0,0,11048,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,11048,0,0,0,11048,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,10836,0,0,200,11036,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2919,0,0,8050,10969,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,10534,0,386,0,10920,480,0,0,,480,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,"Substitute Instructional Faculty, Range 1|Instructional Student Assistant, Range 0",22272,52344,,10360,0,0,545,10905,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3363,0,0,7527,10889,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,10884,0,0,0,10884,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,2863,0,0,8004,10867,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9700,0,0,1164,10864,0,0,0,15,15,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,10843,0,0,0,10843,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10842,0,0,0,10842,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,10836,0,0,0,10836,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Performing Arts Technician -12 Month, Range 1",,,"Performing Arts Technician -12 Month, Range 1",38172,57288,,9983,840,0,0,10823,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Performing Arts Technician -12 Month, Range 1",,,"Performing Arts Technician -12 Month, Range 1",38172,57288,,9689,1108,0,0,10797,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3302,0,0,7484,10786,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",,,"Substitute Instructional Faculty, Range 0|Lecturer - Academic Year, Range 4",57084,122520,,4882,0,0,5878,10760,912,0,0,0,912,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,10751,0,0,0,10751,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,10729,0,0,0,10729,2200,0,0,1770,3969,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,10362,297,0,50,10709,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3020,0,0,7669,10689,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2924,0,0,7732,10656,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Physician, Range 1",,,,125724,207300,,10652,0,0,0,10652,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2783,0,0,7862,10645,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,10540,79,0,17,10636,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,9819,0,0,779,10597,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,10243,277,0,62,10582,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9452,0,0,1084,10536,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Helper/Aid, Range 0",,,,16644,33696,,10406,13,57,0,10476,1891,0,0,4088,5979,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,4593,0,89,5794,10476,2387,0,0,12864,15251,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,10475,0,0,0,10475,2026,0,0,,2026,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",22272,52344,,10466,0,0,0,10466,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,10342,0,0,0,10342,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,"Substitute Instructional Faculty, Range 1",22272,52344,,10222,0,0,120,10342,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
