Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel I, Public Utilities Commission",False,False,,81120,102012,,78437,0,0,155,78592,24012,0,0,11223,35235,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,59712,74784,,78156,428,0,0,78584,19641,0,0,2703,22344,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,71964,90036,,78468,0,0,0,78468,23199,0,0,7623,30822,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,False,False,,62580,82188,,77938,0,0,0,77938,23170,0,0,7627,30797,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Senior Transportation Representative,False,False,,74364,92424,,77863,0,0,0,77863,23481,0,0,15732,39213,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Information Technology Supervisor I,False,False,,72936,97740,,77689,0,0,0,77689,21836,0,0,8289,30125,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,86280,200148,,77758,0,0,-229,77529,23241,0,0,10736,33977,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,79020,98952,,77350,0,0,-11,77339,23068,0,0,9637,32705,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Information Technology Supervisor I,False,False,,72936,97740,,77205,0,0,0,77205,21413,0,0,8289,29701,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,79020,98952,,77203,0,0,0,77203,23029,0,0,7864,30893,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Information Technology Supervisor I,False,False,,72936,97740,,78713,0,0,-1515,77198,22374,0,0,17224,39598,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,79020,98952,,77040,0,0,140,77180,22038,0,0,2181,24219,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,123768,154944,,70623,0,0,6509,77132,23485,0,0,20315,43801,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,86784,108648,,77043,0,0,0,77043,23332,0,0,9997,33329,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,False,False,,62580,82188,,77177,0,0,-138,77038,23170,0,0,12380,35550,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,71004,88212,,73897,0,0,2892,76789,21810,0,0,7606,29416,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,79020,98952,,76807,0,0,-35,76771,22886,0,0,7853,30739,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,71964,90036,,76712,0,0,0,76712,22774,0,0,7820,30593,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,95364,119352,,76591,0,0,0,76591,22912,0,0,11161,34073,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,71964,90036,,76577,0,0,0,76577,25319,0,0,19640,44958,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,71964,90036,,76432,0,0,0,76432,22774,0,0,7591,30364,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,79020,98952,,76214,0,0,0,76214,22552,0,0,7616,30169,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,95364,119352,,75285,0,0,883,76168,22263,0,0,7043,29306,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,71964,90036,,75977,0,0,0,75977,23785,0,0,19665,43450,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst II, Range C",False,False,,71964,90036,,75940,0,0,0,75940,21556,0,0,2201,23756,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,71964,90036,,75840,0,0,0,75840,23065,0,0,15163,38228,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,123768,154944,,75973,0,0,-216,75757,22908,0,0,13809,36716,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,79020,98952,,75626,0,0,0,75626,22485,0,0,8615,31100,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,71004,88212,,75530,0,0,0,75530,21295,0,0,2160,23456,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Hearing Reporter Public Utilities Commission,False,False,,64752,81036,,59656,0,0,15755,75411,22135,0,0,6842,28976,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,71004,88212,,75377,0,0,0,75377,23321,0,0,16962,40283,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,71964,90036,,75321,0,0,0,75321,23338,0,0,19656,42994,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Research Data Analyst II, Range A",False,False,,62676,78504,,74803,0,0,0,74803,22130,0,0,7530,29660,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,71964,90036,,74783,0,0,0,74783,21169,0,0,2103,23272,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,74618,0,0,30,74648,21129,0,0,7601,28729,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,71964,90036,,74634,0,0,0,74634,21157,0,0,2103,23260,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,71964,90036,,74612,0,0,0,74612,22137,0,0,7804,29941,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,False,False,,62580,82188,,74597,0,0,0,74597,22106,0,0,7787,29894,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,71964,90036,,71527,0,0,2982,74509,22777,0,0,19000,41777,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,59712,74784,,74485,0,0,0,74485,21082,0,0,2103,23185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70724,3665,0,28,74417,21068,0,0,8170,29237,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,95364,119352,,74380,0,0,-13,74367,21817,0,0,6477,28294,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,74189,175,0,0,74364,21341,0,0,2103,23444,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,79020,98952,,74190,0,0,31,74222,22449,0,0,14774,37222,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,71964,90036,,74081,0,0,0,74081,22774,0,0,15162,37936,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,70656,88464,,68552,0,5304,30,73886,20265,0,0,417,20682,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,71964,90036,,73856,0,0,0,73856,21711,0,0,7575,29286,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Research Data Analyst II, Range A",False,False,,62676,78504,,73817,0,0,0,73817,21914,0,0,7575,29489,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Information Technology Supervisor I,False,False,,72936,97740,,73782,0,0,0,73782,19860,0,0,2216,22076,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,71964,90036,,73770,0,0,0,73770,21877,0,0,7613,29490,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,71004,88212,,73572,0,0,0,73572,20807,0,0,2183,22990,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,79020,98952,,73528,0,0,0,73528,22821,0,0,19717,42539,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Information Technology Associate, Range D",False,False,,61500,82416,,73436,0,0,0,73436,21220,0,0,15477,36697,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,71964,90036,,73250,0,0,0,73250,21680,0,0,7598,29278,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,59712,74784,,70392,0,0,2766,73157,21082,0,0,7829,28910,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,73200,91584,,71429,0,1692,0,73121,20934,0,0,8909,29842,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Senior Legal Analyst, Range A",False,False,,62676,78504,,58720,11217,0,2903,72840,17739,0,0,7777,25516,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,62676,78504,,72839,0,0,0,72839,22130,0,0,15133,37263,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,86784,108648,,72858,0,0,-23,72836,22429,0,0,14965,37394,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,73200,91584,,72783,0,0,30,72813,21442,0,0,8216,29659,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,79020,98952,,72797,0,0,0,72797,21572,0,0,7613,29185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,71964,90036,,73147,0,0,-407,72740,21033,0,0,4892,25925,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,59712,74784,,72708,0,0,0,72708,21082,0,0,650,21731,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Senior Management Auditor,False,False,,77940,101688,,72644,0,0,0,72644,22140,0,0,15187,37327,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Information Technology Associate, Range D",False,False,,61500,82416,,73386,0,0,-904,72482,21442,0,0,18621,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,71004,88212,,68923,0,3463,73,72458,20382,0,0,9027,29409,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,95688,119736,,72566,0,0,-125,72441,21515,0,0,6037,27551,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,71964,90036,,72385,0,0,0,72385,21448,0,0,7605,29053,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,71964,90036,,72271,0,0,0,72271,21406,0,0,7601,29007,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,79020,98952,,71286,0,712,156,72154,21316,0,0,10733,32049,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,71964,90036,,71754,255,0,0,72008,21064,0,0,7561,28624,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,59712,74784,,70628,0,0,1311,71938,21082,0,0,7635,28717,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
