Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, San Diego",,"Graphic Designer -12 Month, Range 2",False,False,,44604,80712,,45065,115,0,0,45179,13301,0,0,9775,23076,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,40134,0,0,5025,45159,13320,0,0,85,13405,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,51648,73440,,44757,0,0,378,45134,11352,0,0,7439,18791,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,45113,0,0,0,45113,13315,0,0,15756,29070,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",62976,139740,,34844,0,0,10251,45095,0,0,0,1765,1765,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,39235,0,0,5802,45037,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Athletic Trainer I - 12 Month, Range 1",False,False,,42852,82704,,45029,0,0,0,45029,13290,0,0,15756,29046,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,40249,0,0,4737,44986,13057,0,0,19351,32409,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lead Custodian, Range 1",False,False,,35052,61656,,42350,1063,0,1501,44914,13097,0,0,24063,37159,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,44864,0,0,0,44864,13209,0,0,16298,29507,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Library Services Specialist III, Range 1",False,False,,42336,78060,,44861,0,0,0,44861,14304,0,0,19351,33655,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,44825,0,0,0,44825,13230,0,0,7973,21203,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,39752,0,0,5036,44788,13764,0,0,19351,33115,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - 12 Month, Range 4",False,False,,82740,176448,,24893,0,19888,0,44782,7311,0,0,1370,8682,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,34944,50352,,39513,3747,0,1488,44748,12178,0,0,19351,31529,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,44662,65,0,0,44727,13118,0,0,9775,22893,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,44674,0,0,0,44674,9891,0,0,9770,19661,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,44111,541,0,0,44652,12949,0,0,7973,20922,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Accounting Technician II, Range 1",False,False,,38520,65388,,40183,0,4458,0,44641,11786,0,0,14940,26726,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Medical Assistant, Range 1",False,False,,34944,60180,,42969,641,0,1000,44610,12635,0,0,16298,28933,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Range 2",62976,139740,,34824,0,0,9758,44581,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Services Professional I, Range 2",False,False,,45552,64428,,44581,0,0,0,44581,13086,0,0,16298,29384,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,44569,0,0,0,44569,13209,0,0,16298,29507,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,42443,0,0,2082,44525,12009,0,0,3650,15658,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,44491,0,0,0,44491,13074,0,0,9703,22776,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Services Professional I, Range 7",False,False,,41760,59064,,43768,0,0,721,44489,12857,0,0,9962,22819,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,44469,0,0,0,44469,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lead Custodian, Range 1",False,False,,35052,61656,,41619,0,0,2819,44437,13371,0,0,25358,38728,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,40111,0,0,4277,44389,12530,0,0,1765,14296,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,39199,0,0,5129,44328,12757,0,0,85,12842,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Support Technician I, Range 1",False,False,,42780,74244,,44325,0,0,0,44325,13012,0,0,18809,31821,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,40915,0,0,3377,44292,12859,0,0,24367,37226,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,80928,,42389,1208,0,677,44274,12714,0,0,9525,22239,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Registered Nurse II, Range 6",False,False,,44916,86664,,44250,0,0,0,44250,13438,0,0,5595,19033,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,39320,0,0,4920,44240,14255,0,0,10211,24466,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,44240,0,0,0,44240,0,0,0,90,90,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,44194,0,0,0,44194,12959,0,0,9775,22734,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",62976,139740,,37633,0,0,6556,44190,3542,0,0,25358,28899,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,44181,0,0,0,44181,13393,0,0,9525,22918,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Confidential Administrative Support -12 Month, Range 1",False,False,,45456,83064,,44133,0,0,0,44133,12995,0,0,8223,21217,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lead Custodian, Range 1",False,False,,35052,61656,,38477,2672,0,2979,44127,12199,0,0,9775,21973,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 3",62976,139740,,31070,0,0,13026,44095,6431,0,0,3267,9698,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Services Professional I, Range 2",False,False,,45552,64428,,44083,0,0,0,44083,13034,0,0,9525,22559,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Parking Officer -12 Month, Range 1",False,False,,34944,54012,,40445,2702,0,925,44072,12150,0,0,2114,14264,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,39204,4864,0,0,44068,11496,0,0,9525,21021,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,44064,0,0,0,44064,12921,0,0,13781,26701,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,11392,0,0,32644,44036,3368,0,0,815,4182,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Accounting Technician II, Range 1",False,False,,38520,65388,,38748,5245,0,0,43993,12481,0,0,10211,22692,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Clinical Assistant, Range 6",False,False,,32028,52236,,43991,0,0,0,43991,12986,0,0,9775,22761,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Coaching Assistant - 12 Month, Range 0",False,False,,60204,80928,,43240,740,0,-4,43975,12772,0,0,16119,28890,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,43906,0,0,0,43906,12903,0,0,9775,22678,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,43898,0,0,0,43898,12973,0,0,19351,32325,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lead Custodian, Range 1",False,False,,35052,61656,,43793,64,0,0,43857,12928,0,0,9775,22703,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,38826,508,0,4478,43812,11502,0,0,14745,26247,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lead Custodian, Range 1",False,False,,35052,61656,,43793,0,0,0,43793,12928,0,0,9775,22703,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",62976,139740,,38189,0,0,5569,43757,12369,0,0,6167,18536,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -For Credit, Range 2",62976,139740,,34759,0,0,8977,43736,6998,0,0,3206,10205,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 3",72120,153456,,42726,0,0,1000,43726,14318,0,0,24063,38381,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,56292,80196,,41135,0,0,2569,43704,12092,0,0,9775,21867,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,42602,0,0,1094,43696,12490,0,0,10201,22691,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Library Services Specialist IV, Range 1",False,False,,44832,82716,,42890,0,0,786,43676,13529,0,0,25358,38886,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,39190,0,0,4480,43670,12820,0,0,635,13455,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4",72120,153456,,39680,0,0,3975,43655,13040,0,0,25358,38397,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,43136,0,0,500,43636,12646,0,0,9687,22333,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,56292,80196,,33093,0,10156,378,43627,9719,0,0,5556,15276,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,39895,0,0,3703,43598,11830,0,0,9703,21532,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",52776,70560,,30966,0,0,12576,43542,12467,0,0,71,12538,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,40935,0,0,2552,43486,0,0,0,2659,2659,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
