Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",50676,112464,,5120,0,0,600,5720,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,766,0,0,4950,5716,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,504,0,0,5206,5710,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,3799,0,0,1900,5699,0,0,0,15,15,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5661,0,0,0,5661,0,0,0,23,23,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5661,0,0,0,5661,0,0,0,23,23,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5637,0,0,0,5637,0,0,0,1547,1547,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2213,0,0,3389,5603,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4675,0,0,922,5597,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5601,0,0,-12,5589,0,0,0,2024,2024,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5584,5584,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5594,0,0,-12,5582,1191,0,0,2024,3215,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,141,0,0,5437,5578,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,550,0,0,5021,5571,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,264,0,0,5293,5557,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,1246,0,0,4298,5544,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5533,0,0,0,5533,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1766,0,0,3756,5523,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Coaching Assistant - Academic Year, Range 0",False,False,,42456,56784,,5478,0,0,35,5513,0,0,0,23,23,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,2167,0,0,3319,5486,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1570,0,0,3891,5461,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2553,0,0,2884,5437,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1810,0,0,3611,5421,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,894,0,0,4522,5416,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1248,0,0,4168,5416,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,5400,5400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,262,0,0,5114,5376,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,685,0,0,4685,5370,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3476,0,0,1858,5334,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1970,0,0,3227,5197,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1888,0,0,3308,5196,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Administrative Support Assistant -12 Month, Range 1",16640,35900,,4013,0,160,1007,5180,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,879,0,0,4283,5162,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,748,0,0,4404,5152,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,34,0,0,5101,5135,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,42792,60828,,5102,0,0,0,5102,1084,0,0,505,1589,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,5085,5085,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5194,0,0,-134,5060,1200,0,0,5066,6266,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1185,0,0,3875,5060,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,920,0,0,4134,5054,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10236,31872,,0,0,0,5040,5040,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1533,0,0,3492,5025,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",False,False,,16640,270395,,5022,0,0,0,5022,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1964,0,0,3042,5006,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Head Athletic Trainer - 12 Month, Range 1",False,False,,54564,87312,,4829,0,0,176,5005,1078,0,0,1689,2767,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10236,31872,,0,0,0,5001,5001,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,229,0,0,4746,4975,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,38100,,4627,145,198,0,4969,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4136,0,0,831,4967,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,51,0,0,4840,4891,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2498,0,0,2385,4883,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,184,0,0,4690,4874,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4873,4873,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,1775,0,0,3064,4838,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,4467,0,340,0,4807,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,38,0,0,4752,4790,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,3954,0,0,792,4746,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1792,0,0,2932,4724,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4684,4684,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,4640,0,0,0,4640,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4615,0,0,0,4615,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,485,0,0,4118,4603,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,4602,0,0,0,4602,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1953,0,0,2640,4593,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,4583,0,0,0,4583,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10236,31872,,0,0,0,4566,4566,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10236,31872,,0,0,0,4566,4566,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,96,0,0,4464,4560,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 1",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",36012,41592,,2219,0,0,2336,4555,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,193,0,0,4352,4545,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,284476,,4520,0,0,0,4520,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
