Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,50272,49,0,0,50321,15409,0,0,24527,39936,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,50318,0,0,0,50318,15291,0,0,9844,25135,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Collections Representative II, Range 1",False,False,,37092,67116,,47308,3002,0,2,50312,14323,0,0,9400,23724,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,49500,806,0,0,50306,14956,0,0,9151,24107,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,44979,0,0,5311,50290,14840,0,0,24534,39374,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,45784,0,0,4479,50263,14656,0,0,1770,16426,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,36464,0,0,13782,50247,12591,0,0,6547,19138,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",60552,134364,,49728,0,0,504,50232,15025,0,0,90,15114,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,50226,0,0,0,50226,15304,0,0,24534,39838,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 0|Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,45416,0,0,4808,50223,14669,0,0,24534,39203,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Collections Representative II, Range 1",False,False,,37092,67116,,50200,0,0,0,50200,15203,0,0,9400,24603,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,50092,0,0,0,50092,15170,0,0,9400,24570,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,48193,1892,0,0,50085,14802,0,0,24534,39336,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,43737,0,0,6340,50077,15764,0,0,24534,40298,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",50748,67848,,41104,0,0,8967,50071,12661,0,0,90,12751,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Library Services Specialist III, Range 1",False,False,,40452,78060,,50064,0,0,0,50064,15126,0,0,8803,23929,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Evaluator II, Range 1",False,False,,47256,66960,,49698,0,0,365,50063,15181,0,0,24534,39715,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Library Services Specialist IV, Range 1",False,False,,42852,82716,,49989,61,0,0,50050,15121,0,0,18649,33770,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,43922,0,0,6127,50049,14357,0,0,24534,38891,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,47802,0,0,2247,50049,15930,0,0,9844,25774,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,44340,0,0,5706,50045,14581,0,0,18649,33230,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,44962,0,0,5075,50037,0,0,0,9151,9151,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,50036,0,0,0,50036,14630,0,0,1770,16399,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,48044,0,0,1970,50014,14578,0,0,24534,39112,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,45822,0,0,4166,49987,14639,0,0,2176,16815,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,60552,112836,,43590,0,0,6395,49985,13170,0,0,17476,30646,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,45886,4098,0,0,49984,13995,0,0,23239,37234,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,"Graduate Assistant Monthly, Range 0",51648,73440,,47863,0,0,2095,49959,13278,0,0,1195,14473,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Athletic Trainer I - 12 Month, Range 1",False,False,,42852,82704,,48670,0,1279,0,49949,14698,0,0,9937,24635,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Medical Assistant, Range 1",False,False,,32460,60180,,48648,1269,0,23,49941,14720,0,0,18649,33369,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,47306,2621,0,0,49926,14836,0,0,9594,24430,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Police Officer, Range 0",False,False,,56184,86820,,46776,1768,0,1352,49896,15420,0,0,9151,24571,2.50% @ 57,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional I, Range 2",False,False,,45552,64428,,48085,0,0,1804,49889,14996,0,0,9400,24397,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,46398,2973,0,468,49839,14292,0,0,24534,38826,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Light Automotive Equipment Operator, Range 1",False,False,,37116,67152,,38970,1527,0,9315,49812,0,0,0,1770,1770,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Parking Officer -12 Month, Range 1",False,False,,32460,54012,,41040,5491,0,3248,49779,13277,0,0,9400,22677,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Interpreter II - 8/12, Range 1",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",37908,82356,,47448,0,0,2327,49775,17075,0,0,9400,26475,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,49397,0,0,365,49762,15303,0,0,16370,31674,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,49760,0,0,0,49760,15054,0,0,9400,24454,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,46235,0,0,3511,49747,14563,0,0,2122,16685,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Interpreter I, Range 1",False,False,,40572,109776,,49737,0,0,0,49737,15122,0,0,9844,24966,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,49346,0,0,365,49711,15605,0,0,24534,40139,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,49346,0,0,365,49711,15605,0,0,24534,40139,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",50748,67848,,45823,0,0,3859,49682,13948,0,0,10600,24548,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,49672,0,0,0,49672,16330,0,0,18660,34990,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2",60552,134364,,43785,0,0,5883,49668,13351,0,0,18575,31926,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,49088,520,0,0,49608,14847,0,0,9400,24248,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",60552,134364,,41272,0,0,8320,49592,13649,0,0,18660,32309,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,46579,0,0,3005,49584,14976,0,0,9888,24864,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,49205,0,0,365,49571,15725,0,0,9844,25568,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,49400,164,0,0,49563,15355,0,0,18990,34345,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,49074,452,0,0,49526,14956,0,0,24534,39490,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,48894,628,0,0,49522,14883,0,0,9844,24727,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,48452,992,0,0,49443,14659,0,0,9363,24022,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,49189,0,0,250,49439,15670,0,0,10332,26002,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,49044,416,0,-30,49430,14938,0,0,24534,39472,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Accounting Technician II, Range 1",False,False,,36120,65388,,44520,654,0,4219,49392,13476,0,0,9400,22877,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,36653,0,0,12718,49371,14329,0,0,1770,16099,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,49264,95,0,0,49359,14920,0,0,9151,24070,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
