Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,22247,2913,2813,11332,39305,10481,0,0,11427,21908,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",,,,32232,39168,,39189,71,0,0,39260,6751,0,0,1804,8555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",,,,32232,39168,,39189,0,0,0,39189,6751,0,0,1804,8555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,18103,9102,2412,9510,39128,7811,0,0,3565,11376,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,21289,4066,3588,10180,39123,9882,0,0,11427,21309,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,24395,2946,343,11437,39121,10456,0,0,5097,15553,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Personnel Analyst, Range A",,,,52800,64176,,38130,965,0,0,39094,7315,0,0,14086,21401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,17745,8681,2141,10519,39086,8289,0,0,8878,17166,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,20623,6140,1796,10519,39079,8390,0,0,992,9382,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,23272,4360,0,11439,39071,9288,0,0,1157,10445,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,21325,5724,1349,10670,39068,8986,0,0,3565,12550,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Secretary, Range A",,,,32232,39180,,38642,396,0,0,39037,6753,0,0,2905,9658,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",,,,32232,39168,,32716,6311,0,0,39027,6097,0,0,5802,11899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,23236,949,4357,10459,39000,9622,0,0,5097,14718,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,23353,708,4458,10451,38971,10080,0,0,12687,22767,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Cook II,,,,29652,36024,,35002,3302,0,661,38965,6812,0,0,11372,18184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Cook I,,,,27564,33504,,34035,4401,0,525,38960,6347,0,0,11372,17719,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,22658,3182,2395,10725,38959,9880,0,0,9747,19626,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,,,,75792,95580,,38951,0,0,0,38951,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Management Services Technician, Range B",,,,33804,41112,,37981,949,0,0,38930,7086,0,0,5802,12887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,24403,2818,362,11342,38924,9993,0,0,93,10086,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,17581,12443,1240,7632,38896,7125,0,0,3575,10700,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,22924,4575,2685,8693,38878,9192,0,0,4075,13268,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",,,,32232,39168,,38275,598,0,0,38872,7161,0,0,6176,13337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accountant I (Specialist), Range A",,,,34440,41856,,38848,0,0,0,38848,7214,0,0,5802,13016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accountant I (Specialist), Range A",,,,34440,41856,,38848,0,0,0,38848,7214,0,0,5802,13016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,18934,8432,3220,8257,38843,7662,0,0,6795,14457,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,18137,11293,326,9049,38805,7942,0,0,8878,16819,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,20963,5074,3279,9484,38799,8853,0,0,4586,13439,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,22215,6979,1066,8535,38795,8755,0,0,11301,20056,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",,,,32232,39168,,38775,0,0,0,38775,6751,0,0,2470,9221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Executive Secretary I, Range L",,,,36240,44064,,38762,0,0,0,38762,7144,0,0,15416,22560,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,20963,4774,3517,9484,38739,8853,0,0,4586,13439,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,20767,4869,1825,11219,38679,8579,0,0,992,9571,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",,,,32232,39168,,38399,279,0,0,38678,7161,0,0,5802,12963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,18723,10490,2371,7078,38662,7282,0,0,3532,10814,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,24300,1562,2226,10546,38634,9988,0,0,4596,14585,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,20049,2425,6132,10013,38618,8438,0,0,4481,12919,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,17558,11928,1480,7632,38599,7102,0,0,3565,10666,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",,,,43896,53352,,38318,280,0,0,38598,7376,0,0,5802,13177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,23508,1380,2877,10824,38589,10003,0,0,5097,15100,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range B",,,,36600,44496,,38568,0,0,6,38574,7407,0,0,14123,21530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,19576,7833,0,11158,38568,8642,0,0,3565,12207,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Program Technician II,,,,31656,38508,,38557,0,0,0,38557,6637,0,0,1804,8441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Program Technician II,,,,31656,38508,,38557,0,0,0,38557,6637,0,0,1804,8441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Information Systems Technician Specialist I, Range A",,,,41940,53520,,38549,0,0,0,38549,8275,0,0,11326,19601,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,19837,5719,1765,11219,38539,8579,0,0,62,8641,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,23871,1562,2636,10459,38527,9796,0,0,5097,14893,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,25260,599,2103,10546,38509,9687,0,0,1323,11009,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Research Analyst I (Geographic Information Systems), Range C",,,,46092,56040,,38475,0,0,0,38475,6926,0,0,124,7050,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,24567,1051,2548,10269,38435,9366,0,0,1323,10689,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,19534,4620,5268,8932,38354,8443,0,0,7893,16335,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,21050,6749,0,10528,38326,8900,0,0,3575,12475,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,21927,2986,2998,10305,38215,9521,0,0,4542,14064,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",,,,43776,55308,,12057,1841,16978,7327,38203,6144,0,0,5079,11223,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",,,,32232,39168,,37605,598,0,0,38202,7161,0,0,5802,12963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (General), Range A",,,,31656,38508,,38140,0,0,0,38140,6564,0,0,1700,8264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accountant I (Specialist), Range A",,,,34440,41856,,38113,0,0,0,38113,7214,0,0,9952,17166,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Technician, Range B",,,,38952,49248,,35740,0,0,2365,38105,11777,0,0,15236,27014,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Skilled Trades Journeyperson (Casual Employment) (Laborer),,,,0,0,,38085,0,0,0,38085,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,22042,3234,3324,9476,38077,9175,3,0,6906,16083,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,21437,5510,0,11115,38063,9156,0,0,3565,12721,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",,,,32232,39168,,36332,1723,0,0,38055,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Warehouse Worker, Range A",,,,34524,39408,,34957,0,0,3094,38051,6600,0,0,2142,8742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,21524,4891,2429,9195,38039,8934,0,0,4542,13476,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,23452,2672,2429,9475,38028,8855,0,0,1323,10177,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Management Services Technician, Range B",,,,33804,41112,,38011,0,0,0,38011,7086,0,0,6176,13262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,18349,8161,3220,8257,37987,7662,0,0,3575,11237,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,23192,3025,1379,10385,37981,9421,0,0,1915,11336,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Prevention Specialist II,,,,40788,52056,,36412,715,0,830,37957,6659,0,0,,6659,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Warehouse Worker, Range A",,,,34524,39408,,34821,0,0,3094,37915,6522,0,0,1804,8326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accountant I (Specialist), Range A",,,,34440,41856,,37908,0,0,0,37908,5945,0,0,1804,7749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Personnel Specialist, Range D",,,,40152,48804,,35486,0,0,2400,37886,7545,0,0,14900,22444,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",,,,32232,39168,,37859,0,0,0,37859,6512,0,0,1804,8316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,21589,5073,0,11196,37859,9246,0,0,4075,13321,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,19251,7271,3047,8257,37826,7662,0,0,3543,11205,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,22420,4351,758,10258,37787,9386,0,0,4586,13972,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,21237,4380,2947,9218,37782,8522,0,0,4086,12607,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,20082,3479,3916,10305,37781,8990,0,0,8772,17762,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Program Technician II,,,,31656,38508,,36294,888,0,594,37776,6745,0,0,5802,12547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accounting Technician, Range A",,,,31656,38508,,34133,3623,0,0,37756,6637,0,0,11372,18009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
