Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,78156,109404,,84244,0,0,1820,86064,29899,0,0,23376,53275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,67104,93936,,63526,0,20676,1820,86022,22153,0,0,17543,39696,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,89820,134736,,84195,0,0,1820,86015,28158,0,0,7004,35161,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Specialist,False,True,,63492,88884,,83877,0,0,1820,85697,27959,0,0,9396,37355,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Facilities Analyst,False,True,,89820,134736,,83835,0,0,1820,85655,29242,0,0,23376,52618,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Specialist,False,True,,63492,88884,,83775,0,0,1820,85595,27959,0,0,9396,37355,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,103296,154932,,85583,0,0,0,85583,29211,0,0,1524,30735,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Auditor,False,True,,84984,127476,,83678,0,0,1820,85498,29069,0,0,23283,52351,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,83592,0,0,1820,85412,29481,0,0,18221,47702,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,96276,144396,,83461,0,0,1820,85281,29112,0,0,9153,38266,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,78156,109404,,83582,0,0,1644,85226,26060,0,0,1816,27876,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Technology Analyst,False,True,,84984,127476,,83382,0,0,1820,85202,27986,0,0,9153,37139,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Media Producer,False,True,,80400,120612,,83357,0,0,1820,85177,28477,0,0,18097,46574,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,89820,134736,,83328,0,0,1820,85148,28755,0,0,9338,38093,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,78156,109404,,83071,0,0,1820,84891,28463,0,0,18221,46684,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,80400,120612,,83022,0,0,1820,84842,28869,0,0,23376,52244,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Specialist,False,True,,63492,88884,,82980,0,0,1820,84800,27738,0,0,9396,37134,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Specialist,False,True,,63492,88884,,82937,0,0,1820,84757,27718,0,0,9338,37056,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Analyst,False,True,,78156,109404,,82909,0,0,1820,84729,27663,0,0,9153,36816,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Facilities Analyst,False,True,,89820,134736,,82307,0,0,2420,84727,28212,0,0,9203,37414,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,82802,0,0,1820,84622,27595,0,0,8920,36515,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Attorney II,False,True,,151380,181632,,84851,0,0,-389,84462,29552,0,0,13278,42831,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Analyst,False,True,,78156,109404,,82642,0,0,1820,84462,28734,0,0,23283,52017,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Education Developer,False,True,,84984,127476,,81292,2805,0,50,84146,25930,0,0,666,26595,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,75802,0,0,7774,83576,25302,0,0,9153,34455,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,81677,0,0,1820,83497,27285,0,0,9857,37142,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Education Developer,False,True,,84984,127476,,81651,0,0,1820,83471,27918,0,0,18097,46015,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Specialist,False,True,,63492,88884,,81405,0,0,1820,83225,27959,0,0,18600,46559,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Analyst,False,True,,84984,127476,,81293,0,0,1820,83113,27815,0,0,18221,46035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Analyst,False,True,,84984,127476,,81230,0,0,1820,83050,27132,0,0,9396,36528,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Analyst,False,True,,84984,127476,,82869,0,0,0,82869,27286,0,0,1452,28738,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Attorney I,False,True,,141564,169884,,28536,0,53474,780,82790,9475,0,0,2334,11809,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Specialist,False,True,,63492,88884,,80804,0,0,1820,82624,27959,0,0,9396,37355,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Analyst,False,True,,84984,127476,,80224,0,0,1820,82044,27517,0,0,18097,45614,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Analyst,False,True,,84984,127476,,79946,0,0,1820,81766,26813,0,0,9153,35966,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,80400,120612,,79904,0,0,1820,81724,27413,0,0,18097,45510,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Education Developer,False,True,,84984,127476,,79869,0,0,1820,81689,27836,0,0,23376,51212,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,79575,0,0,2070,81645,22234,0,0,9129,31363,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,79765,0,0,1820,81585,27147,0,0,18097,45243,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,78156,109404,,79734,0,0,1820,81554,27335,0,0,18507,45842,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,63492,88884,,79648,0,0,1820,81468,27959,0,0,23283,51242,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Manager,False,True,,112104,168180,,67932,0,13505,0,81437,21957,0,0,1284,23241,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Engineering Specialist,False,True,,78156,109404,,79341,0,0,1820,81161,27663,0,0,23376,51039,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,80400,120612,,81123,0,0,0,81123,26571,0,0,369,26940,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,78156,109404,,78263,0,0,2758,81021,26875,0,0,18097,44972,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,78984,0,0,1860,80844,26344,0,0,9113,35457,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Specialist,False,True,,63492,88884,,79012,0,0,1820,80832,27849,0,0,23283,51132,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,78156,109404,,78940,0,0,1820,80760,26415,0,0,9396,35811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,78156,109404,,59606,51,19269,1820,80746,19826,0,0,5481,25307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,80264,317,0,0,80581,25739,0,0,1816,27555,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Analyst,False,True,,84984,127476,,76242,3851,0,400,80493,25664,0,0,9316,34979,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,63492,88884,,78357,0,0,1820,80177,27959,0,0,18221,46180,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,78041,0,0,1820,79861,26087,0,0,9396,35483,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Assistant,False,True,,59304,77100,,70537,1867,0,7455,79858,23666,0,0,9733,33399,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,78156,109404,,78003,0,0,1820,79823,27103,0,0,23283,50386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Analyst,False,True,,78156,109404,,77897,0,0,1820,79717,26040,0,0,9396,35436,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Media Technician,False,True,,63492,88884,,74519,3105,0,2006,79630,24934,0,0,9396,34330,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Security Coordinator,False,True,,80400,120612,,77510,0,0,1928,79438,29483,0,0,23283,52765,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,78156,109404,,69378,0,8223,1820,79422,24166,0,0,21428,45594,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,78156,109404,,70640,824,0,7657,79121,24803,0,0,23283,48086,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,96276,144396,,10508,0,68613,0,79121,3450,0,0,89,3539,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,79355,0,0,-442,78912,25586,0,0,4550,30136,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Executive Coordinator,False,True,,71928,100680,,77536,0,0,1136,78672,27012,0,0,23271,50284,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,80400,120612,,76649,0,0,1820,78469,25442,0,0,13428,38870,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,78156,109404,,76597,0,0,1820,78417,25301,0,0,9338,34639,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Specialist,False,True,,63492,88884,,76398,0,0,1820,78218,25543,0,0,9396,34938,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
