Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Parks, California State",,"Environmental Services Intern, Range C",False,False,,32076,36072,,22299,503,0,213,23015,4614,0,0,0,4614,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Special Investigator, Range C",False,False,,64104,79668,,19764,3250,0,0,23014,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Forestry Aide,False,False,,34836,41952,,21531,0,955,490,22976,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,36462,40913,,21481,1127,0,315,22923,4339,0,0,620,4958,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,36462,40913,,21124,1782,0,0,22906,2324,0,0,0,2324,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Forestry Aide,False,False,,34836,41952,,22399,0,0,481,22880,7652,0,0,0,7652,3.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,20105,0,146,2619,22870,6442,0,0,7618,14060,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Management Services Technician, Range A",False,False,,32556,40788,,22821,0,0,0,22821,5046,0,0,0,5046,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,35580,40716,,21838,519,0,404,22762,6207,0,0,1305,7512,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,20253,0,0,2500,22753,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Aquatic Pest Control Specialist, Department of Boating and Waterways, Range A",False,False,,37440,46884,,21880,445,0,420,22745,6038,0,0,762,6800,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,19900,128,0,2711,22738,5612,0,0,491,6103,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Guide Trainee Historical Monument,False,False,,25563,30929,,20230,0,0,2500,22730,5583,0,0,0,5583,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Peace Officer Cadet (Ranger),False,False,,42096,56544,,22593,112,0,25,22730,4236,0,0,35,4271,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,36462,40913,,20770,1009,0,906,22686,2124,0,0,238,2361,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,26457,29806,,21139,128,1386,0,22653,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,38784,48612,,22188,143,0,320,22651,6154,0,0,0,6154,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,26457,29806,,20977,0,1496,160,22633,5773,0,0,0,5773,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,26457,29806,,21785,657,0,180,22622,6048,0,0,0,6048,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Peace Officer Cadet (Ranger),False,False,,42096,56544,,22463,310,0,-152,22621,5856,0,0,2426,8282,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,26831,29660,,22493,101,0,0,22593,6191,0,0,0,6191,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,26831,29660,,22383,207,0,0,22590,6132,0,0,0,6132,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,35580,40716,,22398,0,0,189,22587,7203,0,0,7221,14424,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,26831,29660,,21649,923,0,0,22572,5952,0,0,0,5952,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Accountant Trainee, Range A",False,False,,42288,50424,,23610,0,0,-1046,22563,6838,0,0,10596,17434,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,26831,29660,,22323,93,0,0,22416,4422,0,0,0,4422,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,26831,29660,,22249,155,0,0,22404,6108,0,0,0,6108,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,26083,31615,,22366,0,0,0,22366,6139,0,0,0,6139,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,26457,29806,,20997,172,1025,160,22354,5844,0,0,0,5844,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,36462,40913,,20821,1335,0,150,22306,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Interpreter I,False,False,,45600,57096,,20371,158,1755,0,22284,5447,0,0,31,5478,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,26457,29806,,20460,890,792,140,22282,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,26083,31615,,22280,0,0,0,22280,6136,0,0,0,6136,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,38784,48612,,21808,0,0,458,22267,6390,0,0,7315,13705,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Skilled Laborer, Range A",False,False,,40404,46404,,21947,0,0,300,22247,6114,0,0,54,6168,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,36462,40913,,20315,1478,0,440,22233,4104,0,0,496,4600,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,26457,29806,,20649,81,1290,160,22179,5737,0,0,0,5737,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,26457,29806,,19761,2100,252,0,22113,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Laborer,False,False,,35580,40716,,21338,473,0,297,22108,5343,0,0,155,5499,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,26457,29806,,20790,0,0,1288,22078,5676,0,0,0,5676,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,40116,50208,,14199,221,4798,2826,22044,4352,0,0,3648,8001,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior State Archeologist,False,False,,71916,89400,,13663,0,8375,0,22038,3793,0,0,3237,7030,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,35052,43872,,18687,0,0,3340,22027,11532,0,0,1804,13336,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Laborer,False,False,,35580,40716,,21587,205,0,214,22006,5985,0,0,55,6039,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Rail Transportation Assistant, Range C",False,False,,50124,62760,,21993,0,0,0,21993,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,20494,1088,315,0,21897,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,36462,40913,,20908,819,0,165,21891,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,21973,0,0,-104,21869,6349,0,0,3500,9849,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,26457,29806,,20366,40,1290,160,21856,5643,0,0,0,5643,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,California State Park Museum Director,False,False,,95292,108216,,21849,0,0,0,21849,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,36462,40913,,21238,371,0,240,21849,3167,0,0,296,3463,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,26831,29660,,19574,1000,1261,0,21836,5376,0,0,0,5376,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,26457,29806,,21583,0,0,180,21763,5943,0,0,0,5943,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Interpreter I,False,False,,45600,57096,,6312,0,12390,3039,21742,2144,0,0,6613,8757,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,36462,40913,,19800,1595,0,315,21710,3175,0,0,0,3175,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,40116,50208,,20406,732,0,511,21649,5854,0,0,0,5854,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,26457,29806,,21638,0,0,0,21638,5948,0,0,0,5948,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,36462,40913,,17806,3653,0,165,21624,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,36462,40913,,20379,913,0,300,21592,2835,0,0,0,2835,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,36462,40913,,20337,934,0,295,21566,3003,0,0,0,3003,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,26457,29806,,21364,21,0,160,21545,5943,0,0,0,5943,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Peace Officer Cadet (Lifeguard),False,False,,42096,56544,,17274,0,3948,317,21538,3580,0,0,3664,7244,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Superintendent II,False,False,,74340,101304,,19957,1266,249,0,21472,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,36462,40913,,17613,3557,0,275,21444,1194,0,0,0,1194,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Groundskeeper, Range A",False,False,,35580,42432,,15121,0,6298,0,21420,4343,0,0,4128,8471,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,26457,29806,,20802,441,0,160,21402,5770,0,0,0,5770,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,21396,0,0,0,21396,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Accountant I (Specialist), Range A",False,False,,37440,46884,,19710,0,2460,-785,21384,5993,0,0,15936,21928,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,26831,29660,,20477,903,0,0,21380,5619,0,0,0,5619,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,26457,29806,,20985,215,0,160,21360,5832,0,0,0,5832,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,26831,29660,,21338,10,0,0,21348,5847,0,0,0,5847,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,38784,48612,,12037,0,9307,0,21344,3579,0,0,4512,8090,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Maintenance Assistant (Angel Island),False,False,,35580,40716,,21810,0,0,-467,21343,7422,0,0,10639,18061,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,26831,29660,,21336,0,0,0,21336,5861,0,0,0,5861,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,35580,40716,,20969,349,0,0,21318,5704,0,0,0,5704,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,26831,29660,,21042,243,0,0,21285,5727,0,0,0,5727,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Laborer,False,False,,35580,40716,,20978,0,0,295,21273,5875,0,0,0,5875,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,26457,29806,,20800,281,0,180,21261,5670,0,0,0,5670,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,36462,40913,,20409,557,0,280,21246,2894,0,0,0,2894,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Forestry Aide,False,False,,34836,41952,,19797,0,955,490,21241,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,26831,29660,,21237,0,0,0,21237,5872,0,0,0,5872,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Office Technician (General), Range A",False,False,,34416,43116,,18699,0,0,2500,21199,6426,0,0,14435,20862,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,26831,29660,,21193,0,0,0,21193,5814,0,0,0,5814,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,26831,29660,,21006,186,0,0,21192,4508,0,0,0,4508,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Laborer,False,False,,35580,40716,,18921,1154,774,331,21179,4907,0,0,215,5122,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,26831,29660,,20742,260,0,134,21136,4701,0,0,0,4701,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Environmental Services Intern, Range C",False,False,,32076,36072,,21135,0,0,0,21135,5802,0,0,0,5802,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,26831,29660,,20148,395,570,0,21113,5540,0,0,0,5540,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
