Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,50274,61173,,57115,0,9,1829,58953,22169,0,0,28275,50444,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,50274,61173,,56514,0,485,1863,58862,22360,0,0,28275,50635,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,59779,72654,,58757,36,0,69,58862,17891,0,0,19590,37481,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,46530,56534,,55207,0,435,3220,58862,21201,0,0,1924,23125,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Deputy Clerk 3,False,True,,46530,56534,,55207,0,435,3148,58790,21176,0,0,3043,24219,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,59779,72654,,57816,8,920,0,58744,17351,0,0,11816,29167,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,59779,72654,,58368,0,0,298,58666,17859,0,0,22263,40122,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 3,False,True,,46530,56534,,54187,0,2622,1763,58572,21483,0,0,10699,32182,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,59779,72654,,57598,154,483,294,58529,22186,0,0,28275,50461,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,46530,56534,,55086,28,2572,732,58418,21060,0,0,11865,32925,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,45386,55172,,53451,0,2484,2466,58401,21206,0,0,11504,32710,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Support Unit (Hoj),Court Services Coordinator,False,True,,50794,61755,,58102,0,0,283,58385,17279,0,0,11816,29095,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Business Service Center Unit,Deputy Clerk 4,False,True,,50794,61755,,57096,0,480,776,58352,22176,0,0,28275,50451,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Deputy Clerk 4,False,True,,50794,61755,,56550,0,1628,136,58314,22093,0,0,18688,40781,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Support Unit (Hoj),Deputy Clerk 3,False,True,,46530,56534,,54992,0,0,3211,58203,21038,0,0,3043,24081,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,46530,56534,,57670,0,472,0,58142,22285,0,0,23844,46129,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 4,False,True,,50794,61755,,56020,127,480,1489,58116,22427,0,0,19092,41519,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 4,False,True,,50794,61755,,56880,426,475,323,58104,22010,0,0,28275,50285,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Court Attendants,Court Attendant,False,True,,50274,61173,,58056,0,0,0,58056,21511,0,0,21144,42655,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,46530,56534,,55124,0,1077,1657,57858,20872,0,0,11816,32688,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 3,False,True,,46530,56534,,55207,0,2546,95,57848,20854,0,0,11816,32670,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,46530,56534,,52798,0,2629,2380,57807,21694,0,0,28275,49969,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,50274,61173,,56057,0,480,1265,57802,22143,0,0,23844,45987,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,78291,83054,,55198,1375,155,978,57706,21233,0,0,21144,42377,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Court Reporter,False,True,,45386,55172,,53611,0,0,4042,57653,15920,0,0,3043,18963,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 3,False,True,,46530,56534,,51992,0,2715,2919,57626,21920,0,0,28275,50195,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,46530,56534,,55124,66,448,1846,57484,20712,0,0,11816,32528,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,46530,56534,,53971,0,0,3437,57408,21117,0,0,3043,24160,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,46530,56534,,55184,0,448,1743,57375,20675,0,0,11816,32491,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Deputy Clerk 3,False,True,,46530,56534,,55207,0,1505,647,57359,20670,0,0,11816,32486,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law Records,Deputy Clerk 3,False,True,,46530,56534,,55207,0,448,1702,57357,20661,0,0,10650,31311,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 4,False,True,,50794,61755,,57097,0,0,240,57337,21806,0,0,28275,50081,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 3,False,True,,46530,56534,,53014,0,1288,3020,57322,21430,0,0,28275,49705,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Court Attendants,Court Attendant,False,True,,50274,61173,,56759,0,448,82,57289,16874,0,0,11816,28690,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 3,False,True,,46530,56534,,55184,0,1505,593,57282,20651,0,0,11816,32467,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,46530,56534,,52763,0,2635,1872,57270,21142,0,0,28275,49417,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,46530,56534,,54104,20,2546,451,57121,20964,0,0,11816,32780,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,46530,56534,,54124,0,0,2941,57065,20941,0,0,11816,32757,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Support Unit (Hoj),Deputy Clerk 4,False,True,,50794,61755,,56310,35,475,231,57051,17928,0,0,17569,35497,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,46530,56534,,53013,0,2597,1287,56897,21302,0,0,28275,49577,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,46530,56534,,55086,0,38,1760,56884,20516,0,0,11472,31988,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,59779,72654,,55935,163,460,308,56866,16968,0,0,11816,28784,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,59779,72654,,56084,0,483,176,56743,17795,0,0,17569,35364,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,46530,56534,,55124,297,453,647,56521,20277,0,0,10650,30927,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Business Service Center Unit,Deputy Clerk 3,False,True,,46530,56534,,55207,0,439,708,56354,20298,0,0,11816,32114,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,46530,56534,,53012,0,144,3063,56219,21041,0,0,28275,49316,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,59779,72654,,55459,0,460,288,56207,17004,0,0,21144,38148,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,46530,56534,,55207,238,0,533,55978,20077,0,0,11504,31581,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,46530,56534,,55125,139,435,158,55857,20099,0,0,11816,31915,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Deputy Clerk 3,False,True,,46530,56534,,55207,0,435,119,55761,16411,0,0,11816,28227,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,46530,56534,,53415,0,448,1878,55741,20723,0,0,21144,41867,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Account Clerk,False,True,,49150,59800,,55713,0,0,0,55713,21029,0,0,28275,49304,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,46530,56534,,55124,0,0,582,55706,20092,0,0,11816,31908,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law Records,Deputy Clerk 3,False,True,,46530,56534,,55207,0,435,41,55683,20057,0,0,12588,32645,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law Records,Deputy Clerk 3,False,True,,46530,56534,,55207,0,435,0,55642,20043,0,0,11816,31859,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Jury Services Unit,Deputy Clerk 3,False,True,,46530,56534,,54502,0,439,664,55605,20283,0,0,10699,30982,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Account Clerk,False,True,,49150,59800,,55114,0,460,22,55596,21206,0,0,28275,49481,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,DCSS Support Operations Unit,Deputy Clerk 3,False,True,,46530,56534,,55207,0,0,387,55594,16411,0,0,10650,27061,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,46530,56534,,51936,0,0,3551,55487,21160,0,0,19092,40252,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,46530,56534,,55207,0,0,179,55386,19946,0,0,10650,30596,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Probate Unit,Deputy Clerk 3,False,True,,46530,56534,,55183,0,0,196,55379,19952,0,0,11816,31768,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,46530,56534,,55207,0,0,166,55373,19941,0,0,10650,30591,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 3,False,True,,46530,56534,,54243,396,435,246,55320,16133,0,0,10650,26783,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Support Unit (Hoj),Deputy Clerk 3,False,True,,46530,56534,,50206,0,1580,3532,55318,21735,0,0,25604,47339,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,46530,56534,,53013,0,2119,113,55245,20668,0,0,28275,48943,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
