Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,56394,0,0,48,56442,3914,0,0,1811,5725,State Teachers Retirement System,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56370,0,0,0,56370,10491,0,0,5313,15805,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56347,0,0,0,56347,9951,0,0,1811,11761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,41046,0,0,15298,56343,8593,0,0,914,9508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervisor Of Residence Programs, School For The Deaf, Range A",,,,45240,54996,,56327,0,0,0,56327,10459,0,0,5636,16096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,56311,0,0,0,56311,11053,0,0,10403,21456,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,56185,92,0,0,56277,10445,0,0,5529,15973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56251,0,0,0,56251,10731,0,0,10360,21090,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,48635,0,7513,0,56148,8364,0,0,3099,11463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,55971,0,0,15,55986,10586,0,0,5313,15900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,55950,0,0,0,55950,0,0,0,4782,4782,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,55922,0,0,0,55922,10936,0,0,12617,23553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,55897,0,0,0,55897,10645,0,0,10403,21048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55883,0,0,0,55883,10813,0,0,13607,24420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55823,0,0,0,55823,11611,0,0,13625,25236,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,55795,0,0,0,55795,10455,0,0,5049,15504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervisor Of Building Trades, Range A",,,,50412,58044,,52782,2965,0,0,55747,2967,0,0,10844,13811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,,39024,70080,,49915,0,0,5812,55727,10689,0,0,12762,23451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Blind,"Teacher, School For The Blind, Range A",,,"Teacher, School For The Blind, Range A",39024,70080,,54855,0,0,853,55708,10884,0,0,12845,23729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Blind,"Supervisor Of Residence Programs, School For The Blind, Range A",,,,45240,54996,,55702,0,0,0,55702,10318,0,0,5636,15955,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,55701,0,0,0,55701,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55671,0,0,0,55671,10734,0,0,7516,18250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55613,0,0,30,55643,11057,0,0,13625,24682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/North CA,"Stationary Engineer, Range A",,,,59071,59071,,54750,881,0,0,55631,10736,0,0,12845,23580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55587,0,0,0,55587,9807,0,0,1811,11618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55508,0,0,0,55508,10505,0,0,5313,15819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,48434,0,0,7057,55491,0,0,0,4782,4782,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,55453,0,0,0,55453,10337,0,0,5313,15650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,,39024,70080,,55446,0,0,0,55446,10863,0,0,12344,23206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School For The Deaf, Range A",,,,33592,37034,,49375,0,0,6068,55444,9653,0,0,7347,17000,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,56167,0,0,-768,55399,10999,0,0,12901,23900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,48300,0,7092,0,55392,3863,0,0,1409,5272,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55020,336,0,0,55356,10141,0,0,5188,15329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,51556,0,0,3654,55210,11059,0,0,11817,22876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55147,0,0,0,55147,6011,0,0,1811,7822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55030,0,0,70,55100,10365,0,0,5313,15678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54042,1050,0,0,55092,9971,0,0,5243,15214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55067,0,0,0,55067,10258,0,0,9575,19833,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,55064,0,0,0,55064,9700,0,0,1811,11510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,55028,0,0,0,55028,10450,0,0,9916,20366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Data Processing Manager III,,,,85416,98868,,54998,0,0,0,54998,0,0,0,8216,8216,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54878,0,0,0,54878,10160,0,0,13625,23784,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,54842,0,0,0,54842,9655,0,0,1811,11466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,54827,0,0,0,54827,9653,0,0,1811,11463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Stationary Engineer, Range A",,,,59071,59071,,54061,760,0,0,54821,10736,0,0,12845,23580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54784,0,0,0,54784,10219,0,0,5243,15463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54760,0,0,0,54760,10219,0,0,5313,15533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54759,0,0,0,54759,9770,0,0,2873,12642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54747,0,0,0,54747,9807,0,0,1811,11618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,55293,0,0,-579,54714,7117,0,0,8330,15447,State Teachers Retirement System,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Child Development Consultant, Range A",,,,68688,83448,,54090,0,616,0,54706,9150,0,0,98,9248,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,54683,0,0,0,54683,9813,0,0,2133,11947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervisor Of Residence Programs, School For The Deaf, Range A",,,,45240,54996,,54659,0,0,0,54659,10537,0,0,14084,24621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervisor Of Residence Programs, School For The Deaf, Range A",,,,45240,54996,,54659,0,0,0,54659,10537,0,0,14084,24621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",,,,68688,83448,,54620,0,0,0,54620,9761,0,0,2855,12616,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,54543,0,0,0,54543,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/South CA,"Stationary Engineer, Range A",,,,59071,59071,,54463,0,0,0,54463,10736,0,0,12111,22847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54448,0,0,0,54448,10219,0,0,5243,15463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,54289,0,0,0,54289,9622,0,0,1811,11433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,Personnel Supervisor I,,,,43896,53352,,51881,0,0,2400,54281,9871,0,0,10844,20715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54233,0,0,0,54233,9986,0,0,109,10095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervisor Of Residence Programs, School For The Deaf, Range A",,,,45240,54996,,54230,0,0,0,54230,10459,0,0,14084,24544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,54154,0,0,0,54154,9877,0,0,1811,11687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,27956,0,26097,0,54053,4706,0,0,832,5537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Nutrition Education Consultant, Range A",,,,68688,83448,,48779,4943,0,300,54022,8906,0,0,1961,10866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54010,0,0,0,54010,10325,0,0,10403,20728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Blind,"Supervising Counselor, School For The Blind, Range A",,,,41136,49464,,53978,0,0,0,53978,9525,0,0,3526,13052,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Blind,"Teacher, School For The Blind, Range A",,,"Teacher, School For The Blind, Range B",39024,70080,,51677,0,0,2292,53968,9736,0,0,5049,14785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,"Teacher, School For The Deaf, Range B",39024,70080,,50824,0,0,3110,53934,10029,0,0,12845,22874,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53873,0,0,0,53873,10216,0,0,5313,15529,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,53823,0,0,0,53823,10400,0,0,10431,20831,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53819,0,0,0,53819,10429,0,0,13625,24054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Blind,"Supervisor Of Residence Programs, School For The Blind, Range A",,,,45240,54996,,53788,0,0,0,53788,10318,0,0,10844,21163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Cook II, Range A",,,,39564,48108,,47754,0,0,5940,53694,8922,0,0,10844,19766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Education Fiscal Services Assistant, Range A",,,,51768,62868,,53659,0,0,0,53659,10258,0,0,10403,20662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53630,0,0,0,53630,10404,0,0,13625,24029,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Senior Accounting Officer (Supervisor),,,,55464,66912,,53619,0,0,0,53619,11445,0,0,14084,25529,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,Director Of Dietetics,,,,60804,73920,,52502,0,1064,0,53566,8905,0,0,9037,17942,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53566,0,0,0,53566,0,0,0,5055,5055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53535,0,0,0,53535,9848,0,0,5055,14903,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53515,0,0,0,53515,9516,0,0,2873,12389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53449,0,0,0,53449,10130,0,0,13370,23500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53442,0,0,0,53442,10219,0,0,10360,20579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53441,0,0,0,53441,11439,0,0,13607,25046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
