Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,51413,0,0,0,51413,14155,0,0,18881,33036,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,50354,1047,0,0,51401,13660,0,0,7084,20744,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,48192,63360,,48915,2446,0,0,51360,13510,0,0,18881,32391,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,48192,63360,,51355,0,0,0,51355,13777,0,0,7315,21093,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,48192,63360,,51355,0,0,0,51355,13777,0,0,7315,21093,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,37020,46368,,44804,6318,0,226,51349,12011,0,0,7649,19660,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,51321,0,0,0,51321,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44909,6355,0,50,51314,12558,0,0,18881,31439,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,51297,0,0,0,51297,12959,0,0,1804,14763,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,51327,0,0,-56,51271,13909,0,0,16049,29958,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,55200,69096,,49732,1330,0,200,51261,13249,0,0,7315,20564,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,50147,978,0,103,51228,13305,0,0,7050,20355,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Personnel Specialist, Range D",False,False,,41976,52560,,48773,37,0,2402,51212,13319,0,0,14441,27760,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,47394,3807,0,0,51201,12908,0,0,14441,27349,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,48192,63360,,50950,243,0,0,51194,12741,0,0,1941,14681,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,46111,4870,0,195,51175,12559,0,0,14441,27000,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,46576,0,4588,0,51163,12264,0,0,9627,21891,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,51133,0,0,0,51133,13603,0,0,7315,20919,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,43170,7280,0,637,51087,12132,0,0,18533,30665,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",False,False,,40068,50196,,46533,4551,0,0,51083,12642,0,0,14996,27638,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,37020,46368,,41830,8476,0,768,51074,11477,0,0,14455,25932,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,45694,5122,0,244,51061,13588,0,0,18881,32469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,50886,173,0,0,51060,14023,0,0,18948,32971,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,51058,0,0,0,51058,13527,0,0,7315,20842,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,55200,69096,,51089,0,0,-37,51052,13860,0,0,14468,28329,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,50430,620,0,0,51050,13342,0,0,7649,20991,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,48192,63360,,50984,0,0,0,50984,13515,0,0,7315,20830,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,50977,0,0,0,50977,13400,0,0,7315,20715,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,47080,3865,0,0,50945,12491,0,0,7277,19768,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45109,5785,0,50,50944,12523,0,0,18881,31404,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,46851,4082,0,0,50933,12545,0,0,14499,27043,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",False,False,,40068,50196,,50639,281,0,0,50920,12592,0,0,1984,14576,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,50483,435,0,0,50918,12600,0,0,1804,14404,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,41699,8752,0,456,50907,11222,0,0,7843,19064,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,48192,63360,,51784,0,0,-881,50903,13551,0,0,5324,18874,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,45888,57456,,50897,0,0,0,50897,14101,0,0,18881,32982,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,46029,4701,0,157,50888,12267,0,0,7050,19316,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,48192,63360,,50877,0,0,0,50877,12706,0,0,1804,14510,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,55200,69096,,50234,591,0,50,50874,13216,0,0,7050,20266,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,50851,0,0,0,50851,14115,0,0,18948,33063,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,48192,63360,,50294,563,0,-12,50844,13342,0,0,7191,20533,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,55200,69096,,50336,511,0,-11,50835,13311,0,0,7102,20413,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,55200,69096,,50820,0,0,0,50820,14266,0,0,18881,33147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,48192,63360,,50788,0,0,0,50788,13342,0,0,7067,20409,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,47523,3244,0,0,50768,12614,0,0,7315,19929,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,48192,63360,,50744,0,0,0,50744,13342,0,0,7315,20657,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,48454,2290,0,0,50743,12857,0,0,7315,20173,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,48192,63360,,50741,0,0,0,50741,12708,0,0,1983,14691,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,50737,0,0,0,50737,14048,0,0,18765,32813,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,50731,0,0,0,50731,13915,0,0,16220,30135,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,48192,63360,,50725,0,0,0,50725,14064,0,0,18881,32945,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Office Services Manager I,False,False,,51372,64308,,50682,0,0,0,50682,13669,0,0,19460,33129,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,46780,3898,0,0,50679,12807,0,0,14441,27248,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,49618,1058,0,0,50676,13116,0,0,7084,20200,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,37020,46368,,48784,1730,0,120,50634,12129,0,0,1894,14023,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,48378,2229,0,0,50607,14148,0,0,18775,32923,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,48192,63360,,50555,0,0,9,50564,13562,0,0,7277,20839,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,48192,63360,,49353,0,0,1200,50553,13255,0,0,7277,20531,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,48192,63360,,50957,0,0,-407,50550,13342,0,0,7142,20484,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,50532,0,0,0,50532,13516,0,0,7315,20831,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,50517,0,0,0,50517,12835,0,0,2789,15624,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,48192,63360,,49785,712,0,0,50496,13229,0,0,7315,20544,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Research Analyst I -General-, Range C",False,False,,48192,60348,,48869,1274,0,352,50495,12743,0,0,7084,19827,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,42049,7566,0,872,50488,11737,0,0,18948,30685,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,47707,2793,0,-56,50444,12970,0,0,7323,20294,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,37020,46368,,44916,5229,0,298,50443,12011,0,0,7315,19327,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Office Services Manager I,False,False,,51372,64308,,49517,906,0,0,50423,13533,0,0,19460,32993,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,50310,44,0,28,50382,13800,0,0,18948,32748,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,50381,0,0,0,50381,13448,0,0,7012,20460,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Customer Service Supervisor, Franchise Tax Board",False,False,,59724,74208,,48760,1560,0,50,50370,12164,0,0,1849,14013,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,50393,0,0,-56,50337,13423,0,0,15801,29224,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,48192,63360,,50368,0,0,-31,50336,13342,0,0,7546,20888,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,50333,0,0,0,50333,13342,0,0,7315,20657,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,47679,2450,0,185,50315,12591,0,0,7315,19907,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",False,False,,40068,50196,,50285,0,0,0,50285,12520,0,0,1909,14429,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,48475,0,0,1800,50275,13282,0,0,1804,15086,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,50274,0,0,0,50274,12545,0,0,1804,14349,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,45888,57456,,44439,5831,0,0,50270,12449,0,0,18948,31397,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,37020,46368,,44268,5845,0,152,50265,11966,0,0,7315,19282,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,48192,63360,,50259,0,0,0,50259,13361,0,0,7315,20677,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,45888,57456,,48147,1547,391,160,50245,12905,0,0,12654,25558,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,37020,46368,,44543,5702,0,0,50245,11911,0,0,7084,18995,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,37020,46368,,43725,6514,0,0,50239,11663,0,0,7315,18978,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Legal Assistant, Range A",False,False,,42480,53184,,50232,0,0,0,50232,13662,0,0,14441,28103,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,50218,0,0,0,50218,13316,0,0,7315,20631,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,48192,63360,,50211,0,0,0,50211,13489,0,0,7315,20805,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,38993,10592,0,611,50196,11895,0,0,18881,30776,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,50128,0,0,9,50136,13547,0,0,20451,33998,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
