Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Lpas,Legal Processing Assistant II,False,True,,42627,54351,,48636,0,0,2502,51138,6968,0,0,9377,16345,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Civil Court Support Ja's,Judicial Assistant II,False,True,,53023,67683,,48903,0,627,1508,51038,6666,0,0,6205,12871,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Victorville Court Support Jury,Legal Processing Assistant II,False,True,,42627,54351,,49380,0,0,1627,51007,4627,0,0,15066,19693,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Family Law,Administrative Assistant I,False,True,,49268,62958,,50600,0,0,270,50870,5172,0,0,16742,21914,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Traffic,Legal Processing Assistant II,False,True,,42627,54351,,49122,0,0,1681,50803,4860,0,0,7691,12551,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Vv Post Court,Legal Processing Assistant II,False,True,,42627,54351,,50517,0,0,270,50787,6816,0,0,13591,20407,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Floater Judicial Assistants,Judicial Assistant I,False,True,,46893,59893,,48391,0,99,2293,50783,4418,0,0,7708,12126,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,42627,54351,,50018,304,0,270,50592,6816,0,0,13591,20407,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,38592,49268,,48256,0,0,2285,50541,4406,0,0,7708,12114,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,42627,54351,,46268,328,1335,2485,50416,4268,0,0,7708,11976,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Victorville Administration,Operations Supervisor II,False,True,,61159,78006,,38843,0,10863,682,50388,4881,0,0,3841,8722,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,42627,54351,,45346,752,0,4247,50345,4227,0,0,1923,6150,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Vv Post Court,Legal Processing Assistant II,False,True,,42627,54351,,50045,0,0,270,50315,6816,0,0,15137,21953,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Victorville Cr  Juvenile,Legal Processing Assistant II,False,True,,42627,54351,,50003,0,0,270,50273,6816,0,0,13591,20407,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant II,False,True,,42627,54351,,44796,63,0,5377,50236,4208,0,0,2045,6253,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Fl Doc Control,Legal Processing Assistant II,False,True,,42627,54351,,49909,39,0,270,50218,6816,0,0,15384,22200,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant II,False,True,,42627,54351,,49926,0,0,270,50196,6816,0,0,19278,26094,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,44722,57058,,49222,0,0,896,50118,4517,0,0,13799,18316,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Court Attendants,Court Attendant,False,True,,44722,57058,,48542,0,0,1423,49965,7125,0,0,7813,14938,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Systems Technician I,False,True,,61400,78359,,46497,1731,0,1647,49875,4293,0,0,9525,13818,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Criminal Court Support Ja'S A/F,Judicial Assistant II,False,True,,53023,67683,,48075,0,0,1473,49548,4562,0,0,8977,13539,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Vv Post Court,Legal Processing Assistant II,False,True,,42627,54351,,49227,0,0,270,49497,6816,0,0,13344,20160,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Rancho/Vv/Jt,Legal Processing Assistant II,False,True,,42627,54351,,47856,0,0,1607,49463,6968,0,0,13379,20347,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Judicial Assistant II,False,True,,53023,67683,,47005,49,53,2293,49400,4364,0,0,7708,12072,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Vv Post Court,Legal Processing Assistant II,False,True,,42627,54351,,47776,0,0,1570,49346,6968,0,0,13591,20559,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,42627,54351,,48351,0,0,929,49280,4414,0,0,8973,13387,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Traffic,Legal Processing Assistant II,False,True,,42627,54351,,42391,0,0,6887,49278,4090,0,0,397,4487,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,District Support,Senior Accounting Assistant,False,True,,46893,59893,,48463,457,0,291,49211,6793,0,0,16795,23588,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Lpas,Legal Processing Assistant II,False,True,,42627,54351,,48926,0,0,270,49196,6816,0,0,19278,26094,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant II,False,True,,42627,54351,,47611,0,0,1570,49181,6968,0,0,13591,20559,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Jt Civil & Family Law,Legal Processing Assistant II,False,True,,42627,54351,,48886,0,0,270,49156,6816,0,0,16795,23611,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Appeals/Call Center/Reporters,Legal Processing Assistant II,False,True,,42627,54351,,44471,0,0,4239,48710,4179,0,0,7959,12138,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,42627,54351,,44710,0,0,4000,48710,4179,0,0,3380,7559,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Court Support,Legal Processing Assistant II,False,True,,42627,54351,,46421,989,1015,270,48695,6816,0,0,19226,26042,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant II,False,True,,42627,54351,,48158,247,0,270,48675,6816,0,0,16795,23611,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Court Support,Legal Processing Assistant II,False,True,,42627,54351,,48383,0,0,270,48653,6816,0,0,16742,23558,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Traffic,Legal Processing Assistant II,False,True,,42627,54351,,43160,0,0,5459,48619,4075,0,0,75,4150,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Fl Post Court,Legal Processing Assistant II,False,True,,42627,54351,,45636,0,0,2939,48575,6816,0,0,7959,14775,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant I,False,True,,46893,59893,,46756,265,0,1458,48479,4448,0,0,13034,17482,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jury,Legal Processing Assistant II,False,True,,42627,54351,,45352,0,0,3104,48456,4354,0,0,7685,12039,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Court Support,Facilities And Records Clerk,False,True,,38592,49268,,46160,0,0,2293,48453,4333,0,0,7708,12041,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,42627,54351,,44762,132,0,3533,48427,4253,0,0,7708,11961,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Fl Cal Prep,Legal Processing Assistant II,False,True,,42627,54351,,48072,0,0,270,48342,6816,0,0,14940,21756,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sbjc Post Court,Legal Processing Assistant II,False,True,,42627,54351,,42924,0,0,5382,48306,6816,0,0,691,7507,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sbjc Post Court,Legal Processing Assistant II,False,True,,42627,54351,,42944,0,0,5341,48285,3920,0,0,322,4242,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sbjc Post Court,Legal Processing Assistant II,False,True,,42627,54351,,42477,279,0,5470,48226,3878,0,0,75,3953,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant II,False,True,,42627,54351,,44782,0,0,3365,48147,4230,0,0,7708,11938,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant II,False,True,,42627,54351,,43570,788,0,3733,48091,4096,0,0,7295,11391,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant II,False,True,,42627,54351,,43175,701,0,4200,48076,4045,0,0,1918,5963,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,42627,54351,,46462,0,0,1570,48032,6968,0,0,13591,20559,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,38592,49268,,46346,1380,0,270,47996,6236,0,0,13591,19827,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Barstow Cv/Cr,Legal Processing Assistant II,False,True,,42627,54351,,45980,1287,0,677,47944,6816,0,0,16795,23611,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant II,False,True,,42627,54351,,47665,0,0,270,47935,6816,0,0,16795,23611,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,42627,54351,,44217,0,1297,2409,47923,4038,0,0,7387,11425,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Barstow Cr/Traffic,Legal Processing Assistant II,False,True,,42627,54351,,43806,0,0,4088,47894,4119,0,0,2045,6164,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant I,False,True,,38592,49268,,42989,96,0,4793,47878,3925,0,0,276,4201,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Judicial & Administrative Services,Management Analyst II,False,True,,72833,93047,,35617,0,10587,1619,47823,3268,0,2859,3493,9620,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,42627,54351,,41379,396,0,6041,47816,3841,0,0,965,4806,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,42627,54351,,46634,0,0,1176,47810,4325,0,0,10473,14798,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,42627,54351,,45510,0,0,2298,47808,4227,0,0,7744,11971,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Court Support,Legal Processing Assistant II,False,True,,42627,54351,,43492,694,0,3578,47764,4089,0,0,7708,11797,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Jt Civil & Family Law,Legal Processing Assistant II,False,True,,42627,54351,,42793,0,0,4866,47659,3920,0,0,1216,5136,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Barstow Cr/Traffic,Legal Processing Assistant II,False,True,,42627,54351,,43492,0,0,4161,47653,3971,0,0,1216,5187,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,42627,54351,,45175,0,0,2293,47468,4156,0,0,7708,11864,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,53023,67683,,44823,0,0,2619,47442,5632,0,0,1067,6699,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Fl Clets,Legal Processing Assistant II,False,True,,42627,54351,,45321,0,0,2110,47431,5964,0,0,7708,13672,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Floater Judicial Assistants,Judicial Assistant I,False,True,,46893,59893,,46434,0,4,970,47408,7042,0,0,16795,23837,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Civil,Legal Processing Assistant II,False,True,,42627,54351,,42880,134,0,4365,47379,4186,0,0,7708,11894,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant II,False,True,,42627,54351,,43374,463,0,3522,47359,4104,0,0,7681,11785,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
